DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.883,455,1243,1760100,42.2457,-83.7002,6.24,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-1.5,73.4146,383.000,NaN,NaN,NaN
137.883,455,1243,1760600,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-1.5,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1760700,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-3.5,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1761100,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3.5,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1762800,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1763800,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1765700,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1771100,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1771200,42.2457,-83.7002,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1771600,42.2457,-83.7002,4.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,73.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1771700,42.2457,-83.7002,4.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1771800,42.2457,-83.7002,4.31,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-29,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1772000,42.2457,-83.7002,4.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1772200,42.2457,-83.7002,4.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1772600,42.2457,-83.7002,11.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1773700,42.2457,-83.7002,12.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1773800,42.2457,-83.7002,12.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1774200,42.2456,-83.7002,12.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1774700,42.2456,-83.7002,13.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1774900,42.2456,-83.7002,13.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1775800,42.2456,-83.7002,17.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1775900,42.2456,-83.7002,17.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-32,73.4146,379.500,NaN,NaN,NaN
137.883,455,1243,1776700,42.2456,-83.7002,17.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-32,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1776800,42.2456,-83.7002,20.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-32,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1777000,42.2456,-83.7002,20.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1777300,42.2455,-83.7002,20.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1777800,42.2455,-83.7002,22.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1778000,42.2455,-83.7002,22.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1778900,42.2455,-83.7002,22.57,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1779000,42.2455,-83.7002,22.57,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,7.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1779900,42.2455,-83.7002,20.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,7.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1780200,42.2453,-83.7002,20.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,7.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1781000,42.2453,-83.7002,19.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,7.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1781100,42.2453,-83.7002,19.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,73.4146,376.000,NaN,NaN,NaN
137.883,455,1243,1781800,42.2453,-83.7002,19.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1782000,42.2453,-83.7002,17.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-2.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1782200,42.2453,-83.7002,17.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1783000,42.2453,-83.7002,17.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1783300,42.2453,-83.7002,17.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-7.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1783400,42.2452,-83.7002,17.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-7.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1784100,42.2452,-83.7002,18.02,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-7.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1784300,42.2452,-83.7002,18.02,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-17,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1785100,42.2452,-83.7002,19.57,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-17,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1785400,42.2452,-83.7002,19.57,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1786200,42.2452,-83.7002,28.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1786300,42.2452,-83.7004,28.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1786400,42.2452,-83.7004,28.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-55.5,73.4146,380.500,NaN,NaN,NaN
137.883,455,1243,1786800,42.2452,-83.7004,28.64,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-55.5,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1787200,42.2452,-83.7004,35.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-55.5,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1787400,42.2452,-83.7004,35.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1788200,42.2452,-83.7004,39.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1789200,42.2451,-83.7008,39.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1789300,42.2451,-83.7008,42.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1789500,42.2451,-83.7008,42.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1790300,42.2451,-83.7008,44.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1790600,42.2451,-83.7008,44.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1791400,42.2451,-83.7008,46.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43,73.4146,373.500,NaN,NaN,NaN
137.883,455,1243,1791800,42.2451,-83.7008,46.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1792200,42.2451,-83.7012,46.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1792400,42.2451,-83.7012,48.77,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1792600,42.2451,-83.7012,48.77,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-44.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1793400,42.2451,-83.7012,50.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-44.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1793700,42.2451,-83.7012,50.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-46.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1794500,42.2451,-83.7012,51.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-46.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1794700,42.2451,-83.7012,51.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1795200,42.2451,-83.7017,51.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1795500,42.2451,-83.7017,52.42,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1795800,42.2451,-83.7017,52.42,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1796600,42.2451,-83.7017,53.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1796800,42.2451,-83.7017,53.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1796900,42.2451,-83.7017,53.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1797600,42.2451,-83.7017,54.39,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1798200,42.2451,-83.7022,54.39,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1798600,42.2451,-83.7022,54.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1798900,42.2451,-83.7022,54.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1799700,42.2451,-83.7022,55.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1799900,42.2451,-83.7022,55.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1800700,42.2451,-83.7022,56.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1801000,42.2451,-83.7022,56.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1801300,42.2451,-83.7028,56.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1801800,42.2451,-83.7028,57.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,73.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1801900,42.2451,-83.7028,57.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1802000,42.2451,-83.7028,57.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-36,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1802800,42.2451,-83.7028,59.44,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-36,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1803000,42.2451,-83.7028,59.44,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1803800,42.2451,-83.7028,59.62,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-25.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1804100,42.2451,-83.7028,59.62,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1804200,42.2451,-83.7034,59.62,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1804900,42.2451,-83.7034,60.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1805100,42.2451,-83.7034,60.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1805900,42.2451,-83.7034,62.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1806200,42.2451,-83.7034,62.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-32,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1807000,42.2451,-83.7034,64.17,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-32,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1807200,42.245,-83.704,64.17,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-8.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1808000,42.245,-83.704,65.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-8.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1808200,42.245,-83.704,65.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1809000,42.245,-83.704,65.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1809300,42.245,-83.704,65.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1810100,42.245,-83.704,64.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1810200,42.245,-83.7046,64.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1810300,42.245,-83.7046,64.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1811100,42.245,-83.7046,64.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1811400,42.245,-83.7046,64.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1812200,42.245,-83.7046,66.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1812400,42.245,-83.7046,66.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-37,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1813200,42.245,-83.7046,67.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-37,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1813400,42.245,-83.7046,67.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-36,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1814200,42.245,-83.7055,67.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-36,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1814500,42.245,-83.7055,67.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1815300,42.245,-83.7055,68.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1815500,42.245,-83.7055,68.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1816200,42.245,-83.7059,68.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1816300,42.245,-83.7059,68.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,375.000,NaN,NaN,NaN
137.883,455,1243,1817000,42.245,-83.7059,68.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1817400,42.245,-83.7059,68.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1817600,42.245,-83.7059,68.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1818400,42.245,-83.7059,68.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1818600,42.245,-83.7059,68.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1819400,42.245,-83.7059,68.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1819700,42.245,-83.7059,68.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1820200,42.2449,-83.7068,68.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1820500,42.2449,-83.7068,69.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-38.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1820700,42.2449,-83.7068,69.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1821500,42.2449,-83.7068,68.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1821800,42.2449,-83.7068,68.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1822600,42.2449,-83.7068,68.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1822800,42.2449,-83.7068,68.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1823300,42.2449,-83.7075,68.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1823600,42.2449,-83.7075,67.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1823800,42.2449,-83.7075,67.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1824600,42.2449,-83.7075,67.62,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1824900,42.2449,-83.7075,67.62,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1825700,42.2449,-83.7075,67.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16.5,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1825900,42.2449,-83.7075,67.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1826200,42.2449,-83.7081,67.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1826700,42.2449,-83.7081,67.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1827100,42.2449,-83.7081,67.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1827800,42.2449,-83.7081,67.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1828000,42.2449,-83.7081,67.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1828800,42.2449,-83.7081,67.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1829000,42.2449,-83.7081,67.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1829200,42.2449,-83.7088,67.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1829800,42.2449,-83.7088,68.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1830100,42.2449,-83.7088,68.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1830900,42.2449,-83.7088,68.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42.5,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1831100,42.2449,-83.7088,68.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,73.4146,374.000,NaN,NaN,NaN
137.883,455,1243,1831600,42.2449,-83.7088,68.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,72.0732,374.000,NaN,NaN,NaN
137.883,455,1243,1831800,42.2449,-83.7088,68.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,72.0732,374.000,NaN,NaN,NaN
137.883,455,1243,1831900,42.2449,-83.7088,68.56,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45,72.0732,374.000,NaN,NaN,NaN
137.883,455,1243,1832200,42.2449,-83.7094,68.56,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1833000,42.2449,-83.7094,69.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-33,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1833200,42.2449,-83.7094,69.13,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1834000,42.2449,-83.7094,69.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1834200,42.2449,-83.7094,69.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1835000,42.2449,-83.7094,69.12,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-16,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1835300,42.2448,-83.7101,69.12,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1836100,42.2448,-83.7101,69.24,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1836300,42.2448,-83.7101,69.24,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1837100,42.2448,-83.7101,67.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,72.0732,372.000,NaN,NaN,NaN
137.883,455,1243,1837200,42.2448,-83.7101,67.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-35.5,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1837400,42.2448,-83.7101,67.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,25,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1838200,42.2448,-83.7108,67.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,25,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1838400,42.2448,-83.7108,67.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1839200,42.2448,-83.7108,66.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1839400,42.2448,-83.7108,66.98,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34.5,72.0732,373.000,NaN,NaN,NaN
137.883,455,1243,1840200,42.2448,-83.7108,66.92,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-34.5,72.0732,373.000,NaN,NaN,NaN
