DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.495,455,2135,1345700,42.3048,-83.693,51.44,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-31.5,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1346000,42.3048,-83.693,51.44,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1346700,42.3048,-83.693,51.44,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1346800,42.3048,-83.693,54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1347000,42.3048,-83.693,54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-57.5,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1347800,42.3048,-83.693,54.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-57.5,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1348100,42.3049,-83.6925,54.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-56.5,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1348900,42.3049,-83.6925,53.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-56.5,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1349100,42.3049,-83.6925,53.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,1,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1349900,42.3049,-83.6925,53.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,1,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1350200,42.3049,-83.6925,53.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1351000,42.3049,-83.6925,52.48,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1351100,42.3051,-83.692,52.48,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1351300,42.3051,-83.692,52.48,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,77.1951,380,NaN,NaN,NaN,NaN
323.495,455,2135,1351700,42.3051,-83.692,52.48,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1352100,42.3051,-83.692,51.93,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1352300,42.3051,-83.692,51.93,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4.5,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1353200,42.3051,-83.692,51.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4.5,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1354100,42.3052,-83.6915,51.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4.5,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1354200,42.3052,-83.6915,50.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4.5,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1354400,42.3052,-83.6915,50.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1355200,42.3052,-83.6915,49.53,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1356300,42.3052,-83.6915,47.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1356500,42.3052,-83.6915,47.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,24,77.1951,383.5,NaN,NaN,NaN,NaN
323.495,455,2135,1356700,42.3052,-83.6915,47.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,24,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1357100,42.3053,-83.6911,47.99,NaN,NaN,NaN,21.00,NaN,0.25,250,0,24,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1357300,42.3053,-83.6911,45.49,NaN,NaN,NaN,21.00,NaN,0.25,250,0,24,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1357500,42.3053,-83.6911,45.49,NaN,NaN,NaN,21.00,NaN,0.25,250,0,22.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1358300,42.3053,-83.6911,42.72,NaN,NaN,NaN,21.00,NaN,0.25,250,0,22.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1358600,42.3053,-83.6911,42.72,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1359400,42.3053,-83.6911,38.75,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1359600,42.3053,-83.6911,38.75,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1360000,42.3054,-83.6907,38.75,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1360400,42.3054,-83.6907,34.12,NaN,NaN,NaN,21.00,NaN,0.25,250,0,19.5,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1360700,42.3054,-83.6907,34.12,NaN,NaN,NaN,21.00,NaN,0.25,250,0,25,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1361500,42.3054,-83.6907,30.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,25,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1361700,42.3054,-83.6907,30.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38,77.1951,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1361800,42.3054,-83.6907,30.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1362500,42.3054,-83.6907,25.16,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1363000,42.3055,-83.6904,25.16,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1363500,42.3055,-83.6904,20.39,NaN,NaN,NaN,21.00,NaN,0.25,250,0,38,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1363800,42.3055,-83.6904,20.39,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3.5,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1364600,42.3055,-83.6904,12.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3.5,77.1951,385.5,NaN,NaN,NaN,NaN
323.495,455,2135,1365200,42.3055,-83.6904,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,3.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1365300,42.3055,-83.6904,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1366300,42.3055,-83.6904,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1368400,42.3055,-83.6904,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-2.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1369500,42.3055,-83.6904,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1370000,42.3055,-83.6903,0,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1370200,42.3055,-83.6903,3.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1370300,42.3055,-83.6903,3.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6.5,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1370400,42.3055,-83.6903,3.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6.5,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1371200,42.3055,-83.6903,5.57,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6.5,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1372300,42.3055,-83.6903,14.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-6.5,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1372400,42.3055,-83.6903,14.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-74,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1373100,42.3055,-83.6902,14.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-74,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1373300,42.3055,-83.6902,23.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-74,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1374300,42.3055,-83.6902,32.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-74,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1374500,42.3055,-83.6902,32.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-91,76.9512,384,NaN,NaN,NaN,NaN
323.495,455,2135,1375300,42.3055,-83.6902,32.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-91,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1375400,42.3055,-83.6902,37.56,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-91,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1375500,42.3055,-83.6902,37.56,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-59.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1376100,42.3056,-83.6899,37.56,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-59.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1376400,42.3056,-83.6899,35.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-59.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1376600,42.3056,-83.6899,35.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1377500,42.3056,-83.6899,37.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1377600,42.3056,-83.6899,37.64,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1378500,42.3056,-83.6899,39.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48.5,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1378700,42.3056,-83.6899,39.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1379000,42.3057,-83.6896,39.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1379500,42.3057,-83.6896,39.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-23,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1379700,42.3057,-83.6896,39.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,377.5,NaN,NaN,NaN,NaN
323.495,455,2135,1380300,42.3057,-83.6896,39.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1380600,42.3057,-83.6896,39.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-3,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1380700,42.3057,-83.6896,39.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-5.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1381600,42.3057,-83.6896,39.9,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-5.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1381800,42.3057,-83.6896,39.9,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1382000,42.3058,-83.6892,39.9,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1382700,42.3058,-83.6892,39.83,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1383700,42.3058,-83.6892,38.32,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1384700,42.3058,-83.6892,42.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1384900,42.3058,-83.6892,42.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1385100,42.3059,-83.6888,42.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35.5,76.9512,383,NaN,NaN,NaN,NaN
323.495,455,2135,1385300,42.3059,-83.6888,42.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1385800,42.3059,-83.6888,45.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-35.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1385900,42.3059,-83.6888,45.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-45.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1386900,42.3059,-83.6888,47.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-45.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1387000,42.3059,-83.6888,47.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1388000,42.306,-83.6884,49.65,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1389100,42.306,-83.6884,49.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-48,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1389200,42.306,-83.6884,49.8,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-21.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1390100,42.306,-83.6884,49.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-21.5,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1390200,42.306,-83.6884,49.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,76.9512,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,1390400,42.306,-83.6884,49.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1391100,42.3061,-83.688,51.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-16,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1391300,42.3061,-83.688,51.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1392100,42.3061,-83.688,51.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1392300,42.3061,-83.688,51.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1393200,42.3061,-83.688,48.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1393300,42.3061,-83.688,48.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,26,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1394100,42.3062,-83.6875,48.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,26,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1394200,42.3062,-83.6875,46.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,26,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1394400,42.3062,-83.6875,46.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1395300,42.3062,-83.6875,47.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,15.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1395400,42.3062,-83.6875,47.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1396300,42.3062,-83.6875,49.18,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-26.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1396500,42.3062,-83.6875,49.18,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1397100,42.3064,-83.687,49.18,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1397300,42.3064,-83.687,50.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1397500,42.3064,-83.687,50.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1398400,42.3064,-83.687,52.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1398500,42.3064,-83.687,52.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1399400,42.3064,-83.687,53.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1399600,42.3064,-83.687,53.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1400100,42.3065,-83.6866,53.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1400500,42.3065,-83.6866,54.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1400600,42.3065,-83.6866,54.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1401500,42.3065,-83.6866,55.35,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1401700,42.3065,-83.6866,55.35,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1402500,42.3065,-83.6866,56.09,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1402700,42.3065,-83.6866,56.09,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1403100,42.3066,-83.686,56.09,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1403600,42.3066,-83.686,57.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1403700,42.3066,-83.686,57.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1404600,42.3066,-83.686,57.49,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1404800,42.3066,-83.686,57.49,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-11.5,76.9512,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,1405500,42.3066,-83.686,57.49,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-11.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1405700,42.3066,-83.686,58.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-11.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1405800,42.3066,-83.686,58.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1406000,42.3068,-83.6855,58.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1406700,42.3068,-83.6855,59.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1406900,42.3068,-83.6855,59.81,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1407700,42.3068,-83.6855,62.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-24.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1407900,42.3068,-83.6855,62.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1408800,42.3068,-83.6855,63.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1408900,42.3068,-83.6855,63.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1409000,42.307,-83.6849,63.13,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1409800,42.307,-83.6849,62.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-14,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1410000,42.307,-83.6849,62.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,22.5,76.9512,382,NaN,NaN,NaN,NaN
323.495,455,2135,1410500,42.307,-83.6849,62.77,NaN,NaN,NaN,21.00,NaN,0.25,250,0,22.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1410900,42.307,-83.6849,63.38,NaN,NaN,NaN,21.00,NaN,0.25,250,0,22.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1411000,42.307,-83.6849,63.38,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1411900,42.307,-83.6849,62.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1412100,42.3071,-83.6843,62.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1412900,42.3071,-83.6843,61.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-4,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1413100,42.3071,-83.6843,61.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,32.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1414000,42.3071,-83.6843,60.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,32.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1414100,42.3071,-83.6843,60.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,31.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1415000,42.3071,-83.6843,59.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,31.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1415100,42.3073,-83.6838,59.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,31.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1415200,42.3073,-83.6838,59.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,14.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1416100,42.3073,-83.6838,58.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,14.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1416200,42.3073,-83.6838,58.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,30.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1417100,42.3073,-83.6838,57.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,30.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1417300,42.3073,-83.6838,57.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,29.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1418100,42.3073,-83.6838,57.68,NaN,NaN,NaN,21.00,NaN,0.25,250,0,29.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1418300,42.3073,-83.6838,57.68,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-8,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1419000,42.3075,-83.6831,57.68,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-8,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1419200,42.3075,-83.6831,59.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-8,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1419300,42.3075,-83.6831,59.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1420300,42.3075,-83.6831,60.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1420400,42.3075,-83.6831,60.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1421100,42.3076,-83.6827,60.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34.5,76.9512,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,1421300,42.3076,-83.6827,59.61,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-34.5,76.9512,384.5,NaN,NaN,NaN,NaN
