DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8182,455,1006,1101400,42.2549,-83.735,56.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1101600,42.2549,-83.735,56.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1101900,42.2549,-83.735,56.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1102400,42.2549,-83.735,56.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1102600,42.2549,-83.735,56.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1103100,42.2545,-83.7347,56.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1103400,42.2545,-83.7347,56.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1103700,42.2545,-83.7347,56.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1104500,42.2545,-83.7347,56.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1105500,42.2545,-83.7347,55.99,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1105800,42.2545,-83.7347,55.99,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1106000,42.2541,-83.7345,55.99,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1106600,42.2541,-83.7345,53.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1106800,42.2541,-83.7345,53.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1107000,42.2541,-83.7345,53.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1107600,42.2541,-83.7345,51.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1108600,42.2541,-83.7345,48.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1108900,42.2541,-83.7345,48.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1109000,42.2538,-83.7342,48.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1109700,42.2538,-83.7342,46.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1109900,42.2538,-83.7342,46.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1110700,42.2538,-83.7342,44.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1111000,42.2538,-83.7342,44.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,27.1951,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1111400,42.2538,-83.7342,44.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1111700,42.2538,-83.7342,44.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1111800,42.2538,-83.7342,41.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,367.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1112000,42.2538,-83.7342,41.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1112200,42.2534,-83.734,41.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1112800,42.2534,-83.734,38.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1113000,42.2534,-83.734,38.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1113800,42.2534,-83.734,34.83,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1114100,42.2534,-83.734,34.83,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1114900,42.2534,-83.734,30.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1115000,42.2532,-83.7338,30.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1115100,42.2532,-83.7338,30.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1115900,42.2532,-83.7338,26.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1116200,42.2532,-83.7338,26.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,366.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1117000,42.2532,-83.7338,23.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1117200,42.2532,-83.7338,23.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1118000,42.2532,-83.7338,25.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1118100,42.2531,-83.7336,25.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1118200,42.2531,-83.7336,25.17,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1119000,42.2531,-83.7336,28.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1119300,42.2531,-83.7336,28.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1120100,42.2531,-83.7336,31.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1121100,42.2532,-83.7334,34.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1121400,42.2532,-83.7334,34.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,365.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1122100,42.2532,-83.7334,34.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1122200,42.2532,-83.7334,36.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1122400,42.2532,-83.7334,36.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1123200,42.2532,-83.7334,37.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1123400,42.2532,-83.7334,37.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1124000,42.2533,-83.7331,37.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1124200,42.2533,-83.7331,36.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1125300,42.2533,-83.7331,35.18,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1125500,42.2533,-83.7331,35.18,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1126300,42.2533,-83.7331,35.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1126600,42.2533,-83.7331,35.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1127000,42.2534,-83.7328,35.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1127100,42.2534,-83.7328,35.41,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1127400,42.2534,-83.7328,36.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1127600,42.2534,-83.7328,36.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1128400,42.2534,-83.7328,37.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1128600,42.2534,-83.7328,37.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1129400,42.2534,-83.7328,37.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1130100,42.2535,-83.7325,37.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1130500,42.2535,-83.7325,36.92,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1130800,42.2535,-83.7325,36.92,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1131600,42.2535,-83.7325,37.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1131800,42.2535,-83.7325,37.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1132200,42.2535,-83.7325,37.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1132600,42.2535,-83.7325,36.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1132900,42.2535,-83.7325,36.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1133000,42.2536,-83.7322,36.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1133700,42.2536,-83.7322,35.01,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1133900,42.2536,-83.7322,35.01,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1134700,42.2536,-83.7322,32.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1135800,42.2536,-83.7322,30.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1136000,42.2536,-83.7322,30.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1136100,42.2536,-83.7319,30.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1136800,42.2536,-83.7319,33.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1137000,42.2536,-83.7319,33.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,360.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1137200,42.2536,-83.7319,33.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1137800,42.2536,-83.7319,34.99,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1138900,42.2536,-83.7319,36.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1139000,42.2537,-83.7316,36.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1139100,42.2537,-83.7316,36.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1139900,42.2537,-83.7316,37.25,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1140200,42.2537,-83.7316,37.25,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1141000,42.2537,-83.7316,37.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1141200,42.2537,-83.7316,37.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1142000,42.2537,-83.7316,35.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1142100,42.2538,-83.7313,35.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,356.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1142200,42.2538,-83.7313,35.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1143000,42.2538,-83.7313,35.49,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1143300,42.2538,-83.7313,35.49,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1144100,42.2538,-83.7313,33.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1144300,42.2538,-83.7313,33.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1145100,42.2538,-83.731,32.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1145400,42.2538,-83.731,32.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1146200,42.2538,-83.731,34.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1146400,42.2538,-83.731,34.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1147200,42.2538,-83.731,35.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,363.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1147300,42.2538,-83.731,35.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1147400,42.2538,-83.731,35.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1148100,42.2539,-83.7307,35.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1148200,42.2539,-83.7307,35.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1148500,42.2539,-83.7307,35.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1149300,42.2539,-83.7307,34.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1149500,42.2539,-83.7307,34.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1150300,42.2539,-83.7307,34.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1150600,42.2539,-83.7307,34.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1151000,42.2539,-83.7304,34.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1151400,42.2539,-83.7304,33.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1151600,42.2539,-83.7304,33.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,359.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1152300,42.2539,-83.7304,33.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1152400,42.2539,-83.7304,30.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1152600,42.2539,-83.7304,30.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1153000,42.2539,-83.7304,30.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1153400,42.2539,-83.7304,29.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1153700,42.2539,-83.7304,29.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1154100,42.254,-83.7302,29.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1154500,42.254,-83.7302,28.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1154700,42.254,-83.7302,28.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1155500,42.254,-83.7302,31.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1155700,42.254,-83.7302,31.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1156600,42.254,-83.7302,33.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1157100,42.254,-83.73,33.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1157300,42.254,-83.73,33.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1157600,42.254,-83.73,34.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1157800,42.254,-83.73,34.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1158600,42.254,-83.73,36.1,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1158900,42.254,-83.73,36.1,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1159700,42.254,-83.73,36.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1159900,42.254,-83.73,36.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1160200,42.2541,-83.7296,36.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1160700,42.2541,-83.7296,35.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1161000,42.2541,-83.7296,35.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1161800,42.2541,-83.7296,32.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1162000,42.2541,-83.7296,32.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,357.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1162400,42.2541,-83.7296,32.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1162800,42.2541,-83.7296,28.72,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1163000,42.2541,-83.7296,28.72,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1163900,42.2541,-83.7296,23.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1164000,42.2542,-83.7293,23.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1164100,42.2542,-83.7293,23.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1164900,42.2542,-83.7293,18.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1165100,42.2542,-83.7293,18.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1165900,42.2542,-83.7293,14.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1166200,42.2542,-83.7293,14.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1167000,42.2542,-83.7293,13.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1167100,42.2542,-83.7292,13.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,364.500,NaN,NaN,NaN,NaN,
92.8182,455,1006,1167400,42.2542,-83.7292,13.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1168000,42.2542,-83.7292,17.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1168200,42.2542,-83.7292,17.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1169000,42.2542,-83.7292,20.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1169300,42.2542,-83.7292,20.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
92.8182,455,1006,1170100,42.254,-83.729,23.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,1500,26.2195,361.000,NaN,NaN,NaN,NaN,
