DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,554800,42.287,-83.6765,110.68,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,554900,42.287,-83.6765,110.68,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-57,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,555900,42.287,-83.6765,110.41,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-57,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,556000,42.2878,-83.6767,110.41,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,557000,42.2878,-83.6767,110.74,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,558000,42.2878,-83.6767,110.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,558100,42.2878,-83.6767,110.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,558500,42.2878,-83.6767,110.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,559000,42.2886,-83.677,110.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,559100,42.2886,-83.677,111.89,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,559200,42.2886,-83.677,111.89,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-68.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,560200,42.2886,-83.677,112.27,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-68.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,560300,42.2886,-83.677,112.27,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-74,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,561200,42.2886,-83.677,112.5,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-74,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,561300,42.2886,-83.677,112.5,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,562100,42.2894,-83.6774,112.5,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,562300,42.2894,-83.6774,111.86,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,563300,42.2894,-83.6774,110.96,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,563400,42.2894,-83.6774,110.96,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-44,92.0732,369.5,NaN,NaN,NaN,NaN
12.539,455,596,563600,42.2894,-83.6774,110.96,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-44,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,564400,42.2894,-83.6774,110.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-54,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,565100,42.2901,-83.6779,110.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-54,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,565400,42.2901,-83.6779,110.77,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-54,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,565500,42.2901,-83.6779,110.77,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-71.5,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,566400,42.2901,-83.6779,111.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-71.5,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,566500,42.2901,-83.6779,111.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-73.5,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,567500,42.2901,-83.6779,111.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,568000,42.2908,-83.6784,111.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,568500,42.2908,-83.6784,112.2,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-75,92.0732,375.5,NaN,NaN,NaN,NaN
12.539,455,596,568600,42.2908,-83.6784,112.2,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-76,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,569600,42.2908,-83.6784,112.58,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-79,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,570600,42.2908,-83.6784,113.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-79,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,570700,42.2908,-83.6784,113.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,571000,42.2915,-83.6791,113.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,571600,42.2915,-83.6791,113.51,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,571700,42.2915,-83.6791,113.51,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,572700,42.2915,-83.6791,113.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,573600,42.2915,-83.6791,113.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,573700,42.2915,-83.6791,114.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-69,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,573800,42.2915,-83.6791,114.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-70,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,574000,42.2921,-83.6798,114.11,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-70,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,574800,42.2921,-83.6798,114.18,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,575800,42.2921,-83.6798,112.58,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,575900,42.2921,-83.6798,112.58,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-4.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,576800,42.2921,-83.6798,111.39,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-4.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,576900,42.2921,-83.6798,111.39,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-46,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,577000,42.2928,-83.6805,111.39,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-46,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,577900,42.2928,-83.6805,111.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-46,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,578000,42.2928,-83.6805,111.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,578700,42.2928,-83.6805,111.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,578900,42.2928,-83.6805,111.48,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,579000,42.2928,-83.6805,111.48,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-62.5,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,580000,42.2934,-83.6812,111.42,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-63,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,580800,42.2934,-83.6812,111.42,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-63,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,581000,42.2934,-83.6812,111.46,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-63,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,581100,42.2934,-83.6812,111.46,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,582000,42.2934,-83.6812,110.96,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,582100,42.2934,-83.6812,110.96,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38.5,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,583100,42.294,-83.682,109.84,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38.5,92.0732,370.5,NaN,NaN,NaN,NaN
12.539,455,596,583700,42.294,-83.682,109.84,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,584100,42.294,-83.682,109.54,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-38.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,584200,42.294,-83.682,109.54,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-50,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,585200,42.294,-83.682,109.13,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,586000,42.2946,-83.6827,109.13,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,586200,42.2946,-83.6827,109.12,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,586300,42.2946,-83.6827,109.12,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-59,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,587200,42.2946,-83.6827,109.6,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-59,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,587300,42.2946,-83.6827,109.6,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,588300,42.2946,-83.6827,109.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-81.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,588800,42.2946,-83.6827,109.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-81.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,589000,42.2952,-83.6834,109.88,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-81.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,589300,42.2952,-83.6834,110.4,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-81.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,589400,42.2952,-83.6834,110.4,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-80,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,590400,42.2952,-83.6834,110.93,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-93.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,591400,42.2952,-83.6834,111.51,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-93.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,591500,42.2952,-83.6834,111.51,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-90,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,592000,42.2958,-83.6841,111.51,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-90,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,592500,42.2958,-83.6841,112.12,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-90,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,592600,42.2958,-83.6841,112.12,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-96,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,593600,42.2958,-83.6841,112.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-96,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,593700,42.2958,-83.6841,112.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,369,NaN,NaN,NaN,NaN
12.539,455,596,593800,42.2958,-83.6841,112.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,594600,42.2958,-83.6841,111.9,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-53.5,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,594700,42.2958,-83.6841,111.9,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-45,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,595000,42.2965,-83.6847,111.9,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-45,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,595600,42.2965,-83.6847,111.1,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-45,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,595800,42.2965,-83.6847,111.1,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-46,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,596700,42.2965,-83.6847,110.67,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-46,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,596800,42.2965,-83.6847,110.67,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-23,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,597700,42.2965,-83.6847,107.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-23,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,597900,42.2965,-83.6847,107.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,25.5,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,598000,42.2972,-83.6853,107.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,25.5,92.0732,366,NaN,NaN,NaN,NaN
12.539,455,596,598800,42.2972,-83.6853,106.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,25.5,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,598900,42.2972,-83.6853,106.15,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-34,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,599800,42.2972,-83.6853,105.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-34,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,600000,42.2972,-83.6853,105.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-47,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,600800,42.2972,-83.6853,104.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-47,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,601000,42.2972,-83.6853,104.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,601100,42.2979,-83.6857,104.87,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,601900,42.2979,-83.6857,104.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-58.5,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,602000,42.2979,-83.6857,104.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-67,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,602900,42.2979,-83.6857,105.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-67,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,603100,42.2979,-83.6857,105.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-52,92.0732,379,NaN,NaN,NaN,NaN
12.539,455,596,603900,42.2979,-83.6857,105.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-52,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,604000,42.2986,-83.6861,104.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-52,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,604100,42.2986,-83.6861,104.94,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-52.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,605000,42.2986,-83.6861,104.77,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-52.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,605100,42.2986,-83.6861,104.77,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,606000,42.2986,-83.6861,104.69,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,606200,42.2986,-83.6861,104.69,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,607100,42.2986,-83.6861,105.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,607200,42.2986,-83.6861,105.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,608000,42.2996,-83.6865,105.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,608100,42.2996,-83.6865,106.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,608300,42.2996,-83.6865,106.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78.5,92.0732,372,NaN,NaN,NaN,NaN
12.539,455,596,608900,42.2996,-83.6865,106.23,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,609200,42.2996,-83.6865,106.57,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-78.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,609300,42.2996,-83.6865,106.57,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-79.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,610200,42.2996,-83.6865,106.34,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-79.5,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,610300,42.2996,-83.6865,106.34,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-44,92.0732,368.5,NaN,NaN,NaN,NaN
12.539,455,596,610600,42.2996,-83.6865,106.34,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-44,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,611000,42.3003,-83.6867,106.34,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-44,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,611100,42.3003,-83.6867,106.34,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-44,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,611200,42.3003,-83.6867,105.61,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-44,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,611400,42.3003,-83.6867,105.61,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-29,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,612300,42.3003,-83.6867,104.5,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-29,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,612400,42.3003,-83.6867,104.5,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-16,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,613100,42.3008,-83.6868,104.5,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-16,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,613300,42.3008,-83.6868,101.85,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-16,89.8781,368.5,NaN,NaN,NaN,NaN
12.539,455,596,614000,42.3008,-83.6868,101.85,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-16,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,614400,42.3008,-83.6868,101.4,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-16,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,614500,42.3008,-83.6868,101.4,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-42,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,615400,42.3008,-83.6868,101.49,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-42,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,615500,42.3008,-83.6868,101.49,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-54,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,616400,42.3008,-83.6868,101.4,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-54,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,616600,42.3008,-83.6868,101.4,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-25,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,617000,42.3018,-83.6869,101.4,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-25,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,617500,42.3018,-83.6869,99.06,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-25,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,617600,42.3018,-83.6869,99.06,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,44,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,618500,42.3018,-83.6869,96.35,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,44,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,618700,42.3018,-83.6869,96.35,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,20,89.8781,380,NaN,NaN,NaN,NaN
12.539,455,596,619000,42.3018,-83.6869,96.35,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,20,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,619600,42.3018,-83.6869,94.89,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,20,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,619700,42.3018,-83.6869,94.89,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-15.5,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,620000,42.3025,-83.6869,94.89,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-15.5,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,620600,42.3025,-83.6869,94.17,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-15.5,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,620700,42.3025,-83.6869,94.17,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-14.5,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,621600,42.3025,-83.6869,92.16,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,-14.5,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,621800,42.3025,-83.6869,92.16,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,44,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,622700,42.3025,-83.6869,89.23,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,44,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,622800,42.3025,-83.6869,89.23,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,41,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,623100,42.3032,-83.6868,89.23,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,41,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,623300,42.3032,-83.6868,89.23,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,41,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,623700,42.3032,-83.6868,86.58,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,41,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,623900,42.3032,-83.6868,86.58,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,42,89.8781,383,NaN,NaN,NaN,NaN
12.539,455,596,624000,42.3032,-83.6868,86.58,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,42,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,624800,42.3032,-83.6868,83.87,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,42,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,624900,42.3032,-83.6868,83.87,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,39.5,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,625800,42.3032,-83.6868,81.14,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,39.5,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,626000,42.3038,-83.6867,81.14,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,36,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,626900,42.3038,-83.6867,78.51,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,36,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,627000,42.3038,-83.6867,78.51,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,35,89.8781,383.5,NaN,NaN,NaN,NaN
12.539,455,596,628000,42.3038,-83.6867,75.9,NaN,NaN,NaN,-6.00,NaN,1.3,1300,1000,35,89.8781,383.5,NaN,NaN,NaN,NaN
