DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.549,455,2021,614300,42.2872,-83.72,60.97,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-55,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,614500,42.2872,-83.72,60.97,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-45.5,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,615100,42.2872,-83.72,60.97,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-45.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,615300,42.2872,-83.72,63.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-45.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,615600,42.2872,-83.72,63.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,616400,42.2872,-83.72,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,616700,42.2872,-83.72,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,616900,42.2872,-83.7207,66.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,617500,42.2872,-83.7207,67.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,617700,42.2872,-83.7207,67.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,618500,42.2872,-83.7207,68.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,618700,42.2872,-83.7207,68.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,619500,42.2872,-83.7207,68.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,619800,42.2872,-83.7207,68.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,619900,42.2872,-83.7213,68.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,85.9756,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,620100,42.2872,-83.7213,68.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,620600,42.2872,-83.7213,68.48,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,620800,42.2872,-83.7213,68.48,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,621600,42.2872,-83.7213,67.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,621900,42.2872,-83.7213,67.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,17.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,622700,42.2872,-83.7213,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,17.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,622900,42.2872,-83.7213,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,30.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,623000,42.2872,-83.722,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,30.5,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,623900,42.2872,-83.722,65.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,624700,42.2872,-83.722,65.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,625000,42.2872,-83.722,65.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,85.9756,383.5,NaN,NaN,NaN,NaN
296.549,455,2021,625100,42.2872,-83.722,65.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,625800,42.2872,-83.722,65.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,625900,42.2872,-83.7226,65.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,626000,42.2872,-83.7226,65.49,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,626800,42.2872,-83.7226,65.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-12.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,627100,42.2872,-83.7226,65.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-0.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,627900,42.2872,-83.7226,65.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-0.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,628100,42.2872,-83.7226,65.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,628900,42.2872,-83.7226,65.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,629000,42.2872,-83.7233,65.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,629100,42.2872,-83.7233,65.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,629900,42.2872,-83.7233,66.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,630200,42.2872,-83.7233,66.56,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,631000,42.2872,-83.7233,67.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33.5,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,631200,42.2872,-83.7233,67.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,632000,42.2872,-83.724,68.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,632300,42.2872,-83.724,68.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,633100,42.2872,-83.724,69.55,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,634100,42.2872,-83.724,70.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,634300,42.2872,-83.724,70.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-15.5,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,635100,42.2872,-83.7246,70.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-15.5,85.9756,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,635200,42.2872,-83.7246,70.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-15.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,636200,42.2872,-83.7246,71.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-15.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,636400,42.2872,-83.7246,71.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,637200,42.2872,-83.7246,72.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,637900,42.2871,-83.7254,72.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,638300,42.2871,-83.7254,73.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,638500,42.2871,-83.7254,73.16,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,639300,42.2871,-83.7254,73.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,639500,42.2871,-83.7254,73.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,640300,42.2871,-83.7254,74.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,640900,42.2871,-83.7261,74.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,641400,42.2871,-83.7261,74.32,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,642400,42.2871,-83.7261,74.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-23.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,642700,42.2871,-83.7261,74.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,643500,42.2871,-83.7261,74.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,643700,42.2871,-83.7261,74.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,643900,42.2871,-83.7268,74.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,644500,42.2871,-83.7268,74.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4.5,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,644700,42.2871,-83.7268,74.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,85.9756,383,NaN,NaN,NaN,NaN
296.549,455,2021,645300,42.2871,-83.7268,74.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,645500,42.2871,-83.7268,73.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,645800,42.2871,-83.7268,73.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,646600,42.2871,-83.7268,73.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,646900,42.2871,-83.7275,73.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,647600,42.2871,-83.7275,72.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,647900,42.2871,-83.7275,72.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,648700,42.2871,-83.7275,71.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,648900,42.2871,-83.7275,71.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,649800,42.2871,-83.7275,69.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,650000,42.2871,-83.7282,69.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,85.9756,384,NaN,NaN,NaN,NaN
296.549,455,2021,650400,42.2871,-83.7282,69.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,650900,42.2871,-83.7282,67.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,651100,42.2871,-83.7282,67.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,7,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,651900,42.2871,-83.7282,66.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,7,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,652200,42.2871,-83.7282,66.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,653000,42.2871,-83.7289,67.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,653200,42.2871,-83.7289,67.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,654000,42.2871,-83.7289,67.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,654300,42.2871,-83.7289,67.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,655100,42.2871,-83.7289,64.95,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,655300,42.2871,-83.7289,64.95,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,655400,42.2871,-83.7289,64.95,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,656100,42.287,-83.7295,62.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,23.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,656300,42.287,-83.7295,62.52,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,657100,42.287,-83.7295,59.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,32,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,657400,42.287,-83.7295,59.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,658200,42.287,-83.7295,57.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,31.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,658400,42.287,-83.7295,57.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,658900,42.2869,-83.7301,57.27,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,659200,42.2869,-83.7301,54.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,28.5,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,659400,42.2869,-83.7301,54.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,660300,42.2869,-83.7301,51.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,85.9756,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,660400,42.2869,-83.7301,51.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,661300,42.2869,-83.7301,49.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,25,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,661500,42.2869,-83.7301,49.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,64,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,662000,42.2868,-83.7306,49.11,NaN,NaN,NaN,21.50,NaN,0.25,250,0,64,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,662300,42.2868,-83.7306,45.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,64,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,663400,42.2868,-83.7306,37.75,NaN,NaN,NaN,21.50,NaN,0.25,250,0,64,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,663600,42.2868,-83.7306,37.75,NaN,NaN,NaN,21.50,NaN,0.25,250,0,42,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,664400,42.2868,-83.7306,24.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,42,85.9756,386,NaN,NaN,NaN,NaN
296.549,455,2021,664900,42.2868,-83.7306,24.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,42,85.4878,386,NaN,NaN,NaN,NaN
296.549,455,2021,665000,42.2867,-83.7309,24.57,NaN,NaN,NaN,21.50,NaN,0.25,250,0,42,85.4878,386,NaN,NaN,NaN,NaN
296.549,455,2021,665500,42.2867,-83.7309,16.77,NaN,NaN,NaN,21.50,NaN,0.25,250,0,42,85.4878,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,665700,42.2867,-83.7309,16.77,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36.5,85.4878,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,666500,42.2867,-83.7309,8.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,36.5,85.4878,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,666700,42.2867,-83.7309,8.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22,85.4878,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,667900,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,22,85.6098,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,668000,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,85.6098,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,669100,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,85.6098,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,670100,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,85.6098,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,673000,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,673200,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,674300,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,679500,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,680500,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,682600,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,683600,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,684700,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,685800,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,690000,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,691000,42.2867,-83.7309,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,692900,42.2867,-83.731,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,693100,42.2867,-83.731,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
296.549,455,2021,693900,42.2867,-83.731,3.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,694000,42.2867,-83.731,3.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,694300,42.2867,-83.731,3.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-4.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,694900,42.2867,-83.731,4.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-4.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,695100,42.2867,-83.731,4.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,695900,42.2867,-83.731,6.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,696900,42.2867,-83.7311,6.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,697000,42.2867,-83.7311,11.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-8.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,697100,42.2867,-83.7311,11.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,698000,42.2867,-83.7311,17.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-28.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,698200,42.2867,-83.7311,17.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,699000,42.2867,-83.7311,17.26,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,699100,42.2867,-83.7311,21.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,699200,42.2867,-83.7311,21.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,699900,42.2866,-83.7313,21.87,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,700100,42.2866,-83.7313,19.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,700300,42.2866,-83.7313,19.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,701100,42.2866,-83.7313,21.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,702000,42.2866,-83.7314,21.39,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,702200,42.2866,-83.7314,23.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,702300,42.2866,-83.7314,23.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,703200,42.2866,-83.7314,24.3,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,85.4878,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,704000,42.2866,-83.7314,24.3,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,704300,42.2866,-83.7314,22.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,704400,42.2866,-83.7314,22.09,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,705300,42.2866,-83.7314,24.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-12,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,705500,42.2866,-83.7314,24.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,706000,42.2866,-83.7317,24.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,706300,42.2866,-83.7317,26.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,706500,42.2866,-83.7317,26.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,707400,42.2866,-83.7317,26.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,708400,42.2866,-83.7317,24.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-22,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,708600,42.2866,-83.7317,24.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7.5,85.4878,385,NaN,NaN,NaN,NaN
296.549,455,2021,709000,42.2866,-83.732,24.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7.5,85.4878,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,709500,42.2866,-83.732,23.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7.5,85.4878,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,709600,42.2866,-83.732,23.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,85.4878,384.5,NaN,NaN,NaN,NaN
