DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.804,455,1110,636000,42.3005,-83.7043,61.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12.5,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,636800,42.3005,-83.7043,61.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12.5,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,636900,42.3005,-83.7043,59.57,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12.5,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,637100,42.301,-83.7043,59.57,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-5.5,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,637900,42.301,-83.7043,58.29,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-5.5,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,638100,42.301,-83.7043,58.29,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-10,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,639000,42.301,-83.7043,56.35,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-10,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,639100,42.301,-83.7043,56.35,NaN,NaN,NaN,5.00,NaN,0.35,350,0,17.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,640000,42.3014,-83.7043,52.92,NaN,NaN,NaN,5.00,NaN,0.35,350,0,17.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,640200,42.3014,-83.7043,52.92,NaN,NaN,NaN,5.00,NaN,0.35,350,0,26.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,641100,42.3014,-83.7043,49.56,NaN,NaN,NaN,5.00,NaN,0.35,350,0,26.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,641200,42.3014,-83.7043,49.56,NaN,NaN,NaN,5.00,NaN,0.35,350,0,25,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,642100,42.3014,-83.7043,46.22,NaN,NaN,NaN,5.00,NaN,0.35,350,0,25,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,642300,42.3014,-83.7043,46.22,NaN,NaN,NaN,5.00,NaN,0.35,350,0,23.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,643100,42.3014,-83.7043,41.62,NaN,NaN,NaN,5.00,NaN,0.35,350,0,23.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,643300,42.3014,-83.7043,41.62,NaN,NaN,NaN,5.00,NaN,0.35,350,0,54.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,644000,42.3018,-83.7043,41.62,NaN,NaN,NaN,5.00,NaN,0.35,350,0,54.5,72.1951,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,644200,42.3018,-83.7043,35.36,NaN,NaN,NaN,5.00,NaN,0.35,350,0,54.5,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,644300,42.3018,-83.7043,35.36,NaN,NaN,NaN,5.00,NaN,0.35,350,0,56,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,645200,42.3018,-83.7043,27.97,NaN,NaN,NaN,5.00,NaN,0.35,350,0,56,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,645400,42.3018,-83.7043,27.97,NaN,NaN,NaN,5.00,NaN,0.35,350,0,57,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,646100,42.3019,-83.7043,27.97,NaN,NaN,NaN,5.00,NaN,0.35,350,0,57,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,646300,42.3019,-83.7043,20.4,NaN,NaN,NaN,5.00,NaN,0.35,350,0,57,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,646500,42.3019,-83.7043,20.4,NaN,NaN,NaN,5.00,NaN,0.35,350,0,30,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,647300,42.3019,-83.7043,15.31,NaN,NaN,NaN,5.00,NaN,0.35,350,0,30,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,647500,42.3019,-83.7043,15.31,NaN,NaN,NaN,5.00,NaN,0.35,350,0,17,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,648400,42.3019,-83.7043,6.53,NaN,NaN,NaN,5.00,NaN,0.35,350,0,17,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,648600,42.3019,-83.7043,6.53,NaN,NaN,NaN,5.00,NaN,0.35,350,0,9.5,72.1951,385.500,NaN,NaN,NaN,NaN
118.804,455,1110,649200,42.3019,-83.7043,6.53,NaN,NaN,NaN,5.00,NaN,0.35,350,0,9.5,72.1951,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,649400,42.3019,-83.7043,2.95,NaN,NaN,NaN,5.00,NaN,0.35,350,0,9.5,72.1951,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,649600,42.3019,-83.7043,2.95,NaN,NaN,NaN,5.00,NaN,0.35,350,0,1.5,72.1951,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,650000,42.302,-83.7043,2.95,NaN,NaN,NaN,5.00,NaN,0.35,350,0,1.5,72.1951,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,650800,42.302,-83.7043,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,1.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,650900,42.302,-83.7043,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,1.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,651000,42.302,-83.7043,0,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-2,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,651200,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-2,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,653100,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,656200,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,657200,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,658300,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,0.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,659300,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,0,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,662400,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-0.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,664500,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1.5,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,665500,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1,70.9756,380.000,NaN,NaN,NaN,NaN
118.804,455,1110,666000,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1,70.9756,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,666600,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-1.5,70.9756,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,668700,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-3,70.9756,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,669100,42.302,-83.7043,0,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-3,70.9756,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,669900,42.302,-83.7043,4.99,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-3,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,670000,42.302,-83.7043,4.99,NaN,NaN,NaN,5.50,NaN,0.35,350,0,-26,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,670300,42.302,-83.7043,4.99,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-26,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,670400,42.302,-83.7043,4.99,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,670900,42.302,-83.7043,10.45,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,671900,42.302,-83.7043,15.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,672100,42.3021,-83.7043,15.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-35,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,673000,42.3021,-83.7043,19.92,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-35,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,673100,42.3021,-83.7043,19.92,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-39,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,674000,42.3021,-83.7043,24.38,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-39,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,674200,42.3021,-83.7043,24.38,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-45,70.9756,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,675000,42.3021,-83.7043,24.38,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-45,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,675100,42.3022,-83.7044,27.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-45,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,675200,42.3022,-83.7044,27.85,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-41,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,676100,42.3022,-83.7044,30.77,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-41,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,676300,42.3022,-83.7044,30.77,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,677100,42.3022,-83.7044,29.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-38,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,677300,42.3022,-83.7044,29.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,15.5,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,678000,42.3025,-83.7044,29.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,15.5,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,678200,42.3025,-83.7044,28.55,NaN,NaN,NaN,5.00,NaN,0.4,400,0,15.5,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,678300,42.3025,-83.7044,28.55,NaN,NaN,NaN,5.00,NaN,0.4,400,0,14,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,679200,42.3025,-83.7044,29.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,14,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,679300,42.3025,-83.7044,29.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32,70.9756,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,680000,42.3025,-83.7044,29.63,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,680300,42.3025,-83.7044,29.83,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-32,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,680400,42.3025,-83.7044,29.83,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,681100,42.3027,-83.7044,29.83,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,681300,42.3027,-83.7044,31.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,681500,42.3027,-83.7044,31.78,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,682300,42.3027,-83.7044,34.86,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,683400,42.3027,-83.7044,40.03,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,683500,42.3027,-83.7044,40.03,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-44,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,684000,42.3029,-83.7044,40.03,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-44,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,684400,42.3029,-83.7044,41.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-44,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,684600,42.3029,-83.7044,41.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-40.5,70.9756,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,685100,42.3029,-83.7044,41.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-40.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,685500,42.3029,-83.7044,42.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-40.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,685600,42.3029,-83.7044,42.23,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,686500,42.3029,-83.7044,42.51,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-29.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,686700,42.3029,-83.7044,42.51,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-4.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,687500,42.3029,-83.7044,43.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-4.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,687700,42.3029,-83.7044,43.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,688000,42.3034,-83.7045,43.49,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,688600,42.3034,-83.7045,43.92,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-23.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,688700,42.3034,-83.7045,43.92,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-17,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,689600,42.3034,-83.7045,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-17,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,689800,42.3034,-83.7045,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-10.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,690000,42.3036,-83.7046,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-10.5,70.9756,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,690100,42.3036,-83.7046,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-10.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,690700,42.3036,-83.7046,44.32,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-10.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,690800,42.3036,-83.7046,44.32,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,691700,42.3036,-83.7046,44.15,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,692700,42.3036,-83.7046,44.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-3.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,692900,42.3036,-83.7046,44.08,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-4.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,693800,42.3036,-83.7046,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-4.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,693900,42.3036,-83.7046,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,694000,42.3039,-83.7049,44.3,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,694800,42.3039,-83.7049,45.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-15.5,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,695000,42.3039,-83.7049,45.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,378.500,NaN,NaN,NaN,NaN
118.804,455,1110,695100,42.3039,-83.7049,45.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,695900,42.3039,-83.7049,47.02,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-26,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,696000,42.3039,-83.7049,47.02,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,696900,42.3039,-83.7049,47.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,697100,42.3042,-83.7052,47.76,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-20,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,697900,42.3042,-83.7052,48.48,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-20,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,698100,42.3042,-83.7052,48.48,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-17,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,699000,42.3042,-83.7052,48.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-17,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,699100,42.3042,-83.7052,48.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-6.5,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,700000,42.3044,-83.7056,48.59,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-6.5,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,700100,42.3044,-83.7056,48.59,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-6.5,70.9756,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,700200,42.3044,-83.7056,48.59,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-7,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,701100,42.3044,-83.7056,48.17,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-7,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,701200,42.3044,-83.7056,48.17,NaN,NaN,NaN,5.00,NaN,0.4,400,0,7,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,702100,42.3044,-83.7056,47.05,NaN,NaN,NaN,5.00,NaN,0.4,400,0,7,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,702300,42.3044,-83.7056,47.05,NaN,NaN,NaN,5.00,NaN,0.4,400,0,11,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,703100,42.3046,-83.7059,46.05,NaN,NaN,NaN,5.00,NaN,0.4,400,0,11,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,703300,42.3046,-83.7059,46.05,NaN,NaN,NaN,5.00,NaN,0.4,400,0,4.5,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,704200,42.3046,-83.7059,45.24,NaN,NaN,NaN,5.00,NaN,0.4,400,0,4.5,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,704300,42.3046,-83.7059,45.24,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,70.9756,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,705200,42.3046,-83.7059,43.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,705400,42.3046,-83.7059,43.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,10.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,706100,42.3048,-83.7063,43.73,NaN,NaN,NaN,5.00,NaN,0.4,400,0,10.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,706300,42.3048,-83.7063,41.52,NaN,NaN,NaN,5.00,NaN,0.4,400,0,10.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,706400,42.3048,-83.7063,41.52,NaN,NaN,NaN,5.00,NaN,0.4,400,0,21.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,707300,42.3048,-83.7063,38.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,21.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,707500,42.3048,-83.7063,38.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,19.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,708300,42.3048,-83.7063,36.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,19.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,708500,42.3048,-83.7063,36.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,18,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,709100,42.305,-83.7066,36.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,18,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,709400,42.305,-83.7066,33.7,NaN,NaN,NaN,5.00,NaN,0.4,400,0,18,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,709500,42.305,-83.7066,33.7,NaN,NaN,NaN,5.00,NaN,0.4,400,0,16.5,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,710300,42.305,-83.7066,33.7,NaN,NaN,NaN,5.00,NaN,0.4,400,0,16.5,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,710400,42.305,-83.7066,24.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,16.5,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,710600,42.305,-83.7066,24.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,53.5,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,711500,42.305,-83.7066,19.21,NaN,NaN,NaN,5.00,NaN,0.4,400,0,53.5,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,711600,42.305,-83.7066,19.21,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,712100,42.3051,-83.7068,19.21,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,712600,42.3051,-83.7068,12.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,712700,42.3051,-83.7068,12.58,NaN,NaN,NaN,5.00,NaN,0.4,400,0,30,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,713600,42.3051,-83.7068,9.41,NaN,NaN,NaN,5.00,NaN,0.4,400,0,30,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,713700,42.3051,-83.7068,9.41,NaN,NaN,NaN,5.00,NaN,0.4,400,0,12,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,714700,42.3051,-83.7068,8.42,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,715100,42.3051,-83.7069,8.42,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,70.9756,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,715300,42.3051,-83.7069,8.42,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,715700,42.3051,-83.7069,5.6,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,70.9756,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,716900,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,0,70.6098,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,717100,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-1,70.6098,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,717500,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,70.6098,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,719100,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2.5,70.6098,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,721200,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3.5,70.6098,381.000,NaN,NaN,NaN,NaN
118.804,455,1110,722000,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3.5,70.6098,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,722100,42.3051,-83.7069,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3.5,70.6098,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,722900,42.3051,-83.7069,7.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3.5,70.6098,380.500,NaN,NaN,NaN,NaN
118.804,455,1110,723000,42.3051,-83.7069,7.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-3.5,70.4878,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,723100,42.3051,-83.7069,7.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-27,70.4878,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,723500,42.3051,-83.7069,7.02,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-27,70.4878,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,723900,42.3051,-83.7069,12,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-27,70.4878,379.000,NaN,NaN,NaN,NaN
