DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.545,455,1720,1589400,42.2697,-83.7846,109.42,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-53,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1590300,42.2697,-83.7846,109.47,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-53,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1590400,42.2697,-83.7846,109.47,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-62.5,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1591000,42.2688,-83.7846,109.47,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-62.5,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1591300,42.2688,-83.7846,109.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-62.5,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1591500,42.2688,-83.7846,109.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-64,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1592400,42.2688,-83.7846,109.71,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-64,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1592500,42.2688,-83.7846,109.71,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,78.9024,375,NaN,NaN,NaN,NaN
220.545,455,1720,1592900,42.2688,-83.7846,109.71,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1593400,42.2688,-83.7846,109.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1593600,42.2688,-83.7846,109.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-51,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1594100,42.268,-83.7847,109.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-51,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1594500,42.268,-83.7847,109.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-51,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1594600,42.268,-83.7847,109.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-53.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1595600,42.268,-83.7847,109.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-45.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1596600,42.268,-83.7847,109.27,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1597000,42.2672,-83.7847,109.27,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1597600,42.2672,-83.7847,108.78,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1597700,42.2672,-83.7847,108.78,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1598600,42.2672,-83.7847,108.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-43.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1598700,42.2672,-83.7847,108.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1599700,42.2672,-83.7847,108.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-35.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1599800,42.2672,-83.7847,108.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-59,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1600100,42.2664,-83.7848,108.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-59,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1600700,42.2664,-83.7848,108.84,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-59,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1600800,42.2664,-83.7848,108.84,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-69,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1601800,42.2664,-83.7848,109.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-76.5,78.9024,376,NaN,NaN,NaN,NaN
220.545,455,1720,1602100,42.2664,-83.7848,109.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-76.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1602500,42.2664,-83.7848,109.36,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-76.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1602800,42.2664,-83.7848,109.48,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-76.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1602900,42.2664,-83.7848,109.48,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-66,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1603000,42.2656,-83.7849,109.48,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-66,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1603800,42.2656,-83.7849,109.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-66,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1603900,42.2656,-83.7849,109.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-70.5,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1604900,42.2656,-83.7849,109.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-70.5,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1605000,42.2656,-83.7849,109.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-50,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1605900,42.2656,-83.7849,109.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-50,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1606000,42.2656,-83.7849,109.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1606100,42.2648,-83.7848,109.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1607000,42.2648,-83.7848,108.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,374,NaN,NaN,NaN,NaN
220.545,455,1720,1608000,42.2648,-83.7848,108.27,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1608100,42.2648,-83.7848,108.27,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1609000,42.2641,-83.7846,108.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1609100,42.2641,-83.7846,108.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-49.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1610100,42.2641,-83.7846,107.72,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-49.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1610200,42.2641,-83.7846,107.72,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1611100,42.2641,-83.7846,107.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1611200,42.2641,-83.7846,107.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1612100,42.2633,-83.7844,107.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1612200,42.2633,-83.7844,107.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1613000,42.2633,-83.7844,107.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1613200,42.2633,-83.7844,107.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1613300,42.2633,-83.7844,107.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1614200,42.2633,-83.7844,107.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1614300,42.2633,-83.7844,107.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1615000,42.2626,-83.7841,107.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1615300,42.2626,-83.7841,107.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1615400,42.2626,-83.7841,107.13,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1616300,42.2626,-83.7841,107.05,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1616400,42.2626,-83.7841,107.05,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1617400,42.2626,-83.7841,107.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1617800,42.2626,-83.7841,107.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1618400,42.2626,-83.7841,107.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1619000,42.2618,-83.7837,107.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1619400,42.2618,-83.7837,107.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1619500,42.2618,-83.7837,107.83,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1620500,42.2618,-83.7837,107.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1620600,42.2618,-83.7837,107.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1621500,42.2618,-83.7837,108.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1621600,42.2618,-83.7837,108.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1622000,42.261,-83.7832,108.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1622600,42.261,-83.7832,108.25,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1623600,42.261,-83.7832,108.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1623700,42.261,-83.7832,108.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1624600,42.261,-83.7832,109.34,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1624700,42.261,-83.7832,109.34,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1625000,42.2603,-83.7827,109.34,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1625700,42.2603,-83.7827,109.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1625800,42.2603,-83.7827,109.75,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1626800,42.2603,-83.7827,110.35,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1626900,42.2603,-83.7827,110.35,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-47.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1627800,42.2603,-83.7827,110.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-47.5,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1627900,42.2603,-83.7827,110.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,376,NaN,NaN,NaN,NaN
220.545,455,1720,1628100,42.2595,-83.7821,110.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1628800,42.2595,-83.7821,111.25,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1628900,42.2595,-83.7821,111.25,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1629900,42.2595,-83.7821,111.52,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1630000,42.2595,-83.7821,111.52,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1630900,42.2595,-83.7821,112.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-48,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1631000,42.2589,-83.7813,112.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1632000,42.2589,-83.7813,112.84,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1633000,42.2589,-83.7813,113.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1633100,42.2589,-83.7813,113.07,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1634000,42.2589,-83.7813,113.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1634100,42.2589,-83.7813,113.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1634200,42.2583,-83.7805,113.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1635100,42.2583,-83.7805,113.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-28,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1635200,42.2583,-83.7805,113.67,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1636100,42.2583,-83.7805,113.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1636200,42.2583,-83.7805,113.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-17.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1637000,42.2576,-83.7796,113.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-17.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1637200,42.2576,-83.7796,113.49,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1638200,42.2576,-83.7796,113.54,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1638300,42.2576,-83.7796,113.54,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1639200,42.2576,-83.7796,113.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-9,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1639300,42.2576,-83.7796,113.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1640100,42.2569,-83.7788,113.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1640300,42.2569,-83.7788,113.9,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-15,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1640400,42.2569,-83.7788,113.9,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1641300,42.2569,-83.7788,113.77,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-20.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1641400,42.2569,-83.7788,113.77,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-16,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1642400,42.2569,-83.7788,113.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-11,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1643100,42.2563,-83.7779,113.8,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-11,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1643400,42.2563,-83.7779,113.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-11,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1643500,42.2563,-83.7779,113.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1644400,42.2563,-83.7779,114.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1644500,42.2563,-83.7779,114.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-46.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1645500,42.2563,-83.7779,114.52,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-46.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1645600,42.2563,-83.7779,114.52,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-60.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1646200,42.2557,-83.7771,114.52,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-60.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1646500,42.2557,-83.7771,115.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-60.5,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1646600,42.2557,-83.7771,115.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-57,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1647600,42.2557,-83.7771,115.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-39,77.0732,378.5,NaN,NaN,NaN,NaN
220.545,455,1720,1648300,42.2557,-83.7771,115.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-39,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1648600,42.2557,-83.7771,115.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-39,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1648700,42.2557,-83.7771,115.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43.5,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1649000,42.2551,-83.7763,115.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43.5,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1649600,42.2551,-83.7763,115.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-43.5,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1649700,42.2551,-83.7763,115.46,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-51,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1650700,42.2551,-83.7763,115.1,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-51,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1650800,42.2551,-83.7763,115.1,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1651700,42.2551,-83.7763,114.76,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-38,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1651800,42.2551,-83.7763,114.76,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31.5,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1652000,42.2545,-83.7755,114.76,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-31.5,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1652800,42.2545,-83.7755,114.04,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,77.0732,377,NaN,NaN,NaN,NaN
220.545,455,1720,1653300,42.2545,-83.7755,114.04,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1653800,42.2545,-83.7755,113.81,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-21,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1653900,42.2545,-83.7755,113.81,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1654800,42.2545,-83.7755,113.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1655100,42.254,-83.7747,113.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1655900,42.254,-83.7747,113.79,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1656000,42.254,-83.7747,113.79,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-51.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1656900,42.254,-83.7747,113.3,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-51.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1657000,42.254,-83.7747,113.3,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1658000,42.254,-83.7747,112.95,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1658100,42.2534,-83.774,112.95,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35.5,77.0732,378,NaN,NaN,NaN,NaN
220.545,455,1720,1658300,42.2534,-83.774,112.95,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1659000,42.2534,-83.774,112.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-35.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1659200,42.2534,-83.774,112.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1660100,42.2534,-83.774,112.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41.5,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1660200,42.2534,-83.774,112.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1661000,42.2529,-83.7732,112.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1661100,42.2529,-83.7732,112.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-44,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1661200,42.2529,-83.7732,112.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-10,77.0732,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1662100,42.2529,-83.7732,112.09,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-10,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1662200,42.2529,-83.7732,111.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30.5,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1662500,42.2529,-83.7732,111.57,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-30.5,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1662600,42.2529,-83.7732,111.57,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-30.5,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1663200,42.2529,-83.7732,111.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-30.5,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1663300,42.2529,-83.7732,111.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-39,75.6098,376.5,NaN,NaN,NaN,NaN
220.545,455,1720,1663400,42.2529,-83.7732,111.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-39,75.6098,377.5,NaN,NaN,NaN,NaN
220.545,455,1720,1664000,42.2523,-83.7724,111.63,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-39,75.6098,377.5,NaN,NaN,NaN,NaN
220.545,455,1720,1664200,42.2523,-83.7724,110.87,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-39,75.6098,377.5,NaN,NaN,NaN,NaN
220.545,455,1720,1664300,42.2523,-83.7724,110.87,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-12.5,75.6098,377.5,NaN,NaN,NaN,NaN
