DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,1719800,42.2606,-83.7373,46.27,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-17.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1720800,42.2606,-83.7373,45.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1721000,42.2603,-83.7373,45.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1721800,42.2603,-83.7373,43.18,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1721900,42.2603,-83.7373,43.18,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,21,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1722800,42.2603,-83.7373,42.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,21,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1722900,42.2603,-83.7373,42.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1723700,42.2603,-83.7373,42.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1723900,42.2603,-83.7373,41.82,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1724000,42.2603,-83.7373,41.82,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-23,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1724900,42.2603,-83.7373,42.57,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-23,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1725000,42.2598,-83.7373,42.57,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-8.5,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1726000,42.2598,-83.7373,42.98,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1727000,42.2598,-83.7373,44.46,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1727100,42.2596,-83.7373,44.46,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1728000,42.2596,-83.7373,45.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1728100,42.2596,-83.7373,45.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26.5,49.8781,373,NaN,NaN,NaN
12.8549,455,600,1728800,42.2596,-83.7373,45.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1729100,42.2596,-83.7373,46.06,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1729200,42.2596,-83.7373,46.06,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-28,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1730100,42.2596,-83.7373,47.33,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-28,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1730200,42.2596,-83.7373,47.33,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1731000,42.2592,-83.7373,47.33,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1731200,42.2592,-83.7373,46.68,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,2.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1732200,42.2592,-83.7373,47.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,2.5,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1732300,42.2592,-83.7373,47.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-17,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1733100,42.259,-83.7373,47.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-17,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1733200,42.259,-83.7373,48.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-17,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1733300,42.259,-83.7373,48.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24,49.8781,369.5,NaN,NaN,NaN
12.8549,455,600,1733800,42.259,-83.7373,48.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1734300,42.259,-83.7373,48.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1734400,42.259,-83.7373,48.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1735300,42.259,-83.7373,47.92,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1735400,42.259,-83.7373,47.92,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-14,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1736400,42.259,-83.7373,49.12,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-27,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1737000,42.2585,-83.7372,49.12,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-27,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1737200,42.2585,-83.7372,49.12,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-27,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1737400,42.2585,-83.7372,49.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-27,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1737500,42.2585,-83.7372,49.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26.5,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1738400,42.2585,-83.7372,48.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26.5,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1738500,42.2585,-83.7372,48.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,14.5,49.8781,370,NaN,NaN,NaN
12.8549,455,600,1738800,42.2585,-83.7372,48.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,14.5,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1739500,42.2585,-83.7372,47.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,14.5,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1739600,42.2585,-83.7372,47.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1740000,42.2582,-83.7372,47.43,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1740500,42.2582,-83.7372,47.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1740600,42.2582,-83.7372,47.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-30,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1741600,42.2582,-83.7372,47.54,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-30,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1741700,42.2582,-83.7372,47.54,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,8,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1742600,42.2582,-83.7372,47.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,8,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1742800,42.2582,-83.7372,47.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1743100,42.2578,-83.737,47.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1743700,42.2578,-83.737,46.39,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1743800,42.2578,-83.737,46.39,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,375.5,NaN,NaN,NaN
12.8549,455,600,1743900,42.2578,-83.737,46.39,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1744800,42.2578,-83.737,45.94,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1744900,42.2578,-83.737,45.94,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1745800,42.2578,-83.737,45.09,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1746000,42.2575,-83.7369,45.09,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-1,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1746900,42.2575,-83.7369,44.02,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-1,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1747000,42.2575,-83.7369,44.02,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-29.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1747900,42.2575,-83.7369,45.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-29.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1748000,42.2575,-83.7369,45.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1748400,42.2575,-83.7369,45.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,371,NaN,NaN,NaN
12.8549,455,600,1748700,42.2575,-83.7369,45.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,371,NaN,NaN,NaN
12.8549,455,600,1749000,42.2575,-83.7369,49.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1749100,42.2572,-83.7367,49.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1750000,42.2572,-83.7367,51.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1750100,42.2572,-83.7367,51.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-48.5,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1751000,42.2572,-83.7367,52.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-48.5,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1752100,42.2569,-83.7365,54.46,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-48.5,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1752200,42.2569,-83.7365,54.46,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1753100,42.2569,-83.7365,56.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1753200,42.2569,-83.7365,56.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-53.5,49.0244,367.5,NaN,NaN,NaN
12.8549,455,600,1754000,42.2569,-83.7365,56.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-53.5,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1754200,42.2569,-83.7365,56.86,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1755100,42.2565,-83.7362,56.86,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1755200,42.2565,-83.7362,57.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1755300,42.2565,-83.7362,57.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-33,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1756200,42.2565,-83.7362,57.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-33,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1756300,42.2565,-83.7362,57.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-20,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1757300,42.2565,-83.7362,57.55,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-20,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1757400,42.2565,-83.7362,57.55,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1758100,42.2561,-83.736,57.55,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1758300,42.2561,-83.736,57.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,1,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1758400,42.2561,-83.736,57.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.0244,365,NaN,NaN,NaN
12.8549,455,600,1759000,42.2561,-83.736,57.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1759400,42.2561,-83.736,57.94,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1760400,42.2561,-83.736,57.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1760500,42.2561,-83.736,57.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1761000,42.2557,-83.7357,57.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1761400,42.2557,-83.7357,57.6,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1761500,42.2557,-83.7357,57.6,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1762500,42.2557,-83.7357,57.61,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1762600,42.2557,-83.7357,57.61,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1763500,42.2557,-83.7357,57.96,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-26,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1763600,42.2557,-83.7357,57.96,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-21.5,49.0244,371.5,NaN,NaN,NaN
12.8549,455,600,1764100,42.2554,-83.7355,57.96,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-21.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1764600,42.2554,-83.7355,58.37,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1765600,42.2554,-83.7355,58.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-24,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1765700,42.2554,-83.7355,58.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1766600,42.2554,-83.7355,58.51,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1766700,42.2554,-83.7355,58.51,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1767100,42.255,-83.7352,58.51,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1767700,42.255,-83.7352,58.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1767800,42.255,-83.7352,58.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-22.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1768700,42.255,-83.7352,58.69,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-22.5,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1768800,42.255,-83.7352,58.69,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-16,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1769100,42.255,-83.7352,58.69,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-16,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1769800,42.255,-83.7352,59.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-7.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1770000,42.2546,-83.735,59.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-7.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1770800,42.2546,-83.735,56.98,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-7.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1770900,42.2546,-83.735,56.98,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,27.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1771800,42.2546,-83.735,55.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,27.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1771900,42.2546,-83.735,55.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1772900,42.2546,-83.735,54.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1773000,42.2542,-83.7348,54.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1773900,42.2542,-83.7348,52.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1774000,42.2542,-83.7348,52.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-0.5,49.0244,370,NaN,NaN,NaN
12.8549,455,600,1774200,42.2542,-83.7348,52.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-0.5,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1775000,42.2542,-83.7348,51.4,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-7,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1776000,42.2539,-83.7345,48.76,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-7,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1776100,42.2539,-83.7345,48.76,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1777000,42.2539,-83.7345,46.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1777200,42.2539,-83.7345,46.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,22.5,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1778100,42.2539,-83.7345,43.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,22.5,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1778200,42.2539,-83.7345,43.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1779000,42.2536,-83.7343,43.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.0244,374,NaN,NaN,NaN
12.8549,455,600,1779200,42.2536,-83.7343,37.65,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,20.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1779300,42.2536,-83.7343,37.65,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,51.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1780200,42.2536,-83.7343,31.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,51.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1780400,42.2536,-83.7343,31.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,52,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1781300,42.2536,-83.7343,28.17,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,52,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1781400,42.2536,-83.7343,28.17,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1782000,42.2534,-83.7342,28.17,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1782400,42.2534,-83.7342,27.85,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1783400,42.2534,-83.7342,30.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1783500,42.2534,-83.7342,30.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-33,49.0244,376.5,NaN,NaN,NaN
12.8549,455,600,1784200,42.2534,-83.7342,30.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-33,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1784400,42.2534,-83.7342,30.99,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-33,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1784500,42.2534,-83.7342,30.99,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-45.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1785100,42.2533,-83.7339,30.99,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-45.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1785500,42.2533,-83.7339,34.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-45.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1785600,42.2533,-83.7339,34.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-54,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1786500,42.2533,-83.7339,37.72,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-54,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1786600,42.2533,-83.7339,37.72,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-61.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1787600,42.2533,-83.7339,40.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1788100,42.2533,-83.7336,40.63,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1788600,42.2533,-83.7336,42.8,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50.5,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1788700,42.2533,-83.7336,42.8,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,369,NaN,NaN,NaN
12.8549,455,600,1789200,42.2533,-83.7336,42.8,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1789600,42.2533,-83.7336,44.03,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1789700,42.2533,-83.7336,44.03,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1790700,42.2533,-83.7336,45.15,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1790800,42.2533,-83.7336,45.15,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-9.5,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1791000,42.2534,-83.7331,45.15,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-9.5,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1791700,42.2534,-83.7331,45.94,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-9.5,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1791800,42.2534,-83.7331,45.94,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-8,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1792800,42.2534,-83.7331,44.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1793800,42.2534,-83.7331,44.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1793900,42.2534,-83.7331,44.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-21,49.0244,366.5,NaN,NaN,NaN
12.8549,455,600,1794300,42.2534,-83.7331,44.24,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-21,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1794800,42.2534,-83.7331,43.6,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-21,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1794900,42.2534,-83.7331,43.6,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,19,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1795000,42.2535,-83.7326,43.6,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,19,49.0244,369.5,NaN,NaN,NaN
12.8549,455,600,1795900,42.2535,-83.7326,40.99,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,19,49.0244,369.5,NaN,NaN,NaN
