DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.492,455,2196,1191900,42.2878,-83.742,53.87,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-29.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1192200,42.2878,-83.742,53.48,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-29.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1192400,42.2878,-83.742,53.48,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-15.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1193000,42.2876,-83.7424,53.48,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-15.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1193300,42.2876,-83.7424,52.6,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-15.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1193500,42.2876,-83.7424,52.6,NaN,NaN,NaN,17.50,NaN,0.0,0,0,6,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1194300,42.2876,-83.7424,51.32,NaN,NaN,NaN,17.50,NaN,0.0,0,0,6,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1194500,42.2876,-83.7424,51.32,NaN,NaN,NaN,17.50,NaN,0.0,0,0,14.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1195400,42.2876,-83.7424,49.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,14.5,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1195500,42.2876,-83.7424,49.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,26,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1195900,42.2874,-83.7428,49.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,26,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1196400,42.2874,-83.7428,48.18,NaN,NaN,NaN,17.50,NaN,0.0,0,0,26,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1196600,42.2874,-83.7428,48.18,NaN,NaN,NaN,17.50,NaN,0.0,0,0,25,99.3902,388,NaN,NaN,NaN,NaN
332.492,455,2196,1197000,42.2874,-83.7428,48.18,NaN,NaN,NaN,17.50,NaN,0.0,0,0,25,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1197400,42.2874,-83.7428,47.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,25,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1197600,42.2874,-83.7428,47.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1198500,42.2874,-83.7428,47.66,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1198700,42.2874,-83.7428,47.66,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1199000,42.2872,-83.7432,47.66,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1199500,42.2872,-83.7432,48.29,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1199700,42.2872,-83.7432,48.29,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1200600,42.2872,-83.7432,48.64,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1200700,42.2872,-83.7432,48.64,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1201600,42.2872,-83.7432,50.08,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1201800,42.2872,-83.7432,50.08,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-33,99.3902,392,NaN,NaN,NaN,NaN
332.492,455,2196,1202000,42.287,-83.7437,50.08,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-33,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1202600,42.287,-83.7437,52.06,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-33,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1202800,42.287,-83.7437,52.06,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-31,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1203700,42.287,-83.7437,54.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-31,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1203800,42.287,-83.7437,54.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1204700,42.287,-83.7437,54.45,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1205000,42.2868,-83.7441,54.45,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1205800,42.2868,-83.7441,55.26,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1205900,42.2868,-83.7441,55.26,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-30,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1206800,42.2868,-83.7441,55.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-30,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1207000,42.2868,-83.7441,55.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22.5,99.3902,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,1207100,42.2868,-83.7441,55.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1207900,42.2868,-83.7441,55.22,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1208000,42.2868,-83.7441,55.22,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-19,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1209000,42.2865,-83.7447,52.99,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-19,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1209100,42.2865,-83.7447,52.99,NaN,NaN,NaN,17.50,NaN,0.0,0,0,24,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1210000,42.2865,-83.7447,50.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,24,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1210200,42.2865,-83.7447,50.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,26.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1211100,42.2865,-83.7447,48.98,NaN,NaN,NaN,17.50,NaN,0.0,0,0,26.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1211300,42.2865,-83.7447,48.98,NaN,NaN,NaN,17.50,NaN,0.0,0,0,4.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1212000,42.2863,-83.7451,48.98,NaN,NaN,NaN,17.50,NaN,0.0,0,0,4.5,99.3902,389,NaN,NaN,NaN,NaN
332.492,455,2196,1212100,42.2863,-83.7451,48.5,NaN,NaN,NaN,17.50,NaN,0.0,0,0,4.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1212300,42.2863,-83.7451,48.5,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-9.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1213200,42.2863,-83.7451,47.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-9.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1213300,42.2863,-83.7451,47.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1214200,42.2863,-83.7451,46.52,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1214400,42.2863,-83.7451,46.52,NaN,NaN,NaN,17.50,NaN,0.0,0,0,1,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1215000,42.2861,-83.7455,46.52,NaN,NaN,NaN,17.50,NaN,0.0,0,0,1,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1215200,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,1,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1215400,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-8.5,99.3902,390,NaN,NaN,NaN,NaN
332.492,455,2196,1216100,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-8.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1216400,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1216500,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1217100,42.2861,-83.7455,45.55,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1217300,42.2861,-83.7455,45.76,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1218000,42.2859,-83.7459,45.76,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1218400,42.2859,-83.7459,46.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-18.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1218500,42.2859,-83.7459,46.25,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-21.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1219400,42.2859,-83.7459,46.63,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-21.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1219600,42.2859,-83.7459,46.63,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-17.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1220400,42.2859,-83.7459,45.53,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-17.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1220600,42.2859,-83.7459,45.53,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1220900,42.2857,-83.7463,45.53,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1221500,42.2857,-83.7463,46.8,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-23.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1221700,42.2857,-83.7463,46.8,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-10.5,98.5366,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1222100,42.2857,-83.7463,46.8,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-10.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1222500,42.2857,-83.7463,45.74,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-10.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1222700,42.2857,-83.7463,45.74,NaN,NaN,NaN,17.50,NaN,0.0,0,0,15,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1223600,42.2857,-83.7463,43.45,NaN,NaN,NaN,17.50,NaN,0.0,0,0,15,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1223700,42.2857,-83.7463,43.45,NaN,NaN,NaN,17.50,NaN,0.0,0,0,21.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1224000,42.2856,-83.7466,43.45,NaN,NaN,NaN,17.50,NaN,0.0,0,0,21.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1224600,42.2856,-83.7466,41.83,NaN,NaN,NaN,17.50,NaN,0.0,0,0,21.5,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1224800,42.2856,-83.7466,41.83,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1225600,42.2856,-83.7466,41.05,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1226700,42.2856,-83.7466,39.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1227000,42.2854,-83.747,39.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390,NaN,NaN,NaN,NaN
332.492,455,2196,1227200,42.2854,-83.747,39.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1227700,42.2854,-83.747,39.38,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1227900,42.2854,-83.747,39.38,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1228800,42.2854,-83.747,38.37,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-6.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1228900,42.2854,-83.747,38.37,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-11.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1229800,42.2854,-83.747,35.59,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-11.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1230000,42.2853,-83.7473,35.59,NaN,NaN,NaN,17.50,NaN,0.0,0,0,19.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1230800,42.2853,-83.7473,32.53,NaN,NaN,NaN,17.50,NaN,0.0,0,0,19.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1231000,42.2853,-83.7473,32.53,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1231900,42.2853,-83.7473,29.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17.5,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1232100,42.2853,-83.7473,29.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.5366,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,1232200,42.2853,-83.7473,29.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1232900,42.2853,-83.7473,27.39,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1233000,42.2851,-83.7475,27.39,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1233100,42.2851,-83.7475,27.39,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1234000,42.2851,-83.7475,24.32,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1234100,42.2851,-83.7475,24.32,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1235000,42.2851,-83.7475,21.42,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1235200,42.2851,-83.7475,21.42,NaN,NaN,NaN,17.50,NaN,0.0,0,0,11.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1236000,42.285,-83.7477,18.72,NaN,NaN,NaN,17.50,NaN,0.0,0,0,11.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1236200,42.285,-83.7477,18.72,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1237100,42.285,-83.7477,14.58,NaN,NaN,NaN,17.50,NaN,0.0,0,0,9.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1237300,42.285,-83.7477,14.58,NaN,NaN,NaN,17.50,NaN,0.0,0,0,7,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1238100,42.285,-83.7477,9.5,NaN,NaN,NaN,17.50,NaN,0.0,0,0,7,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1238300,42.285,-83.7477,9.5,NaN,NaN,NaN,17.50,NaN,0.0,0,0,10,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1238900,42.285,-83.7478,9.5,NaN,NaN,NaN,17.50,NaN,0.0,0,0,10,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1239200,42.285,-83.7478,5.81,NaN,NaN,NaN,17.50,NaN,0.0,0,0,10,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1239300,42.285,-83.7478,5.81,NaN,NaN,NaN,17.50,NaN,0.0,0,0,2.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1240200,42.285,-83.7478,3.92,NaN,NaN,NaN,17.50,NaN,0.0,0,0,2.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1240400,42.285,-83.7478,3.92,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1241200,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0.5,98.5366,392,NaN,NaN,NaN,NaN
332.492,455,2196,1241300,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1243400,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1246700,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1247700,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,0,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1257100,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1258900,42.285,-83.7478,0,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,98.5366,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1259200,42.285,-83.7478,4.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,98.4146,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,1259300,42.285,-83.7478,4.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-1.5,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1259400,42.285,-83.7478,4.61,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-16,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1260300,42.285,-83.7478,9.78,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-16,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1260400,42.285,-83.7478,9.78,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-28,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1261300,42.285,-83.7478,15.57,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-28,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1261900,42.285,-83.7479,15.57,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-28,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1262300,42.285,-83.7479,20.41,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-28,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1262500,42.285,-83.7479,20.41,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-29,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1263400,42.285,-83.7479,23.88,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-29,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1263500,42.285,-83.7479,23.88,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-17.5,98.4146,391,NaN,NaN,NaN,NaN
332.492,455,2196,1264300,42.285,-83.7479,23.88,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-17.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1264400,42.285,-83.7479,26.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-17.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1264600,42.285,-83.7479,26.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-30.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1265000,42.2849,-83.7481,26.73,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-30.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1265500,42.2849,-83.7481,29.98,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-30.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1265600,42.2849,-83.7481,29.98,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1266500,42.2849,-83.7481,32.52,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1266700,42.2849,-83.7481,32.52,NaN,NaN,NaN,17.50,NaN,0.0,0,0,2.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1267500,42.2849,-83.7481,34.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,2.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1267700,42.2849,-83.7481,34.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1268000,42.2849,-83.7485,34.34,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1268600,42.2849,-83.7485,33.89,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,1269400,42.2849,-83.7485,33.89,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1269600,42.2849,-83.7485,32.82,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1269800,42.2849,-83.7485,32.82,NaN,NaN,NaN,17.50,NaN,0.0,0,0,15.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1270700,42.2849,-83.7485,32.15,NaN,NaN,NaN,17.50,NaN,0.0,0,0,15.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1270800,42.2849,-83.7485,32.15,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1271000,42.2849,-83.7488,32.15,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1271700,42.2849,-83.7488,31.91,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1272700,42.2849,-83.7488,31.51,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16.5,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1272900,42.2849,-83.7488,31.51,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1273800,42.2849,-83.7488,27.62,NaN,NaN,NaN,17.50,NaN,0.0,0,0,16,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1273900,42.2849,-83.7488,27.62,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1274000,42.2849,-83.7491,27.62,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17,98.4146,392,NaN,NaN,NaN,NaN
332.492,455,2196,1274400,42.2849,-83.7491,27.62,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1274800,42.2849,-83.7491,27.48,NaN,NaN,NaN,17.50,NaN,0.0,0,0,17,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1275000,42.2849,-83.7491,27.48,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1275900,42.2849,-83.7491,28.96,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1276900,42.2849,-83.7491,32.96,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1277000,42.2849,-83.7494,32.96,NaN,NaN,NaN,17.50,NaN,0.0,0,0,13.5,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1277100,42.2849,-83.7494,32.96,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-10,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1278000,42.2849,-83.7494,36.47,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-10,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1278100,42.2849,-83.7494,36.47,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-19,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1279100,42.2849,-83.7494,40.09,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-19,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1279200,42.2849,-83.7494,40.09,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22,98.4146,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,1279400,42.2849,-83.7494,40.09,NaN,NaN,NaN,17.50,NaN,0.0,0,0,-22,98.4146,390,NaN,NaN,NaN,NaN
