DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.734,455,2377,679100,42.2862,-83.7028,63.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,679200,42.2862,-83.7028,63.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,680100,42.2862,-83.7028,61.26,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,680300,42.2862,-83.7028,61.26,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,681200,42.2862,-83.7028,58.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,33.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,681300,42.2862,-83.7028,58.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,681600,42.2862,-83.7028,58.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,682000,42.2866,-83.7031,58.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,682200,42.2866,-83.7031,56.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,31.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,682400,42.2866,-83.7031,56.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,30.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,683200,42.2866,-83.7031,53.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,30.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,683400,42.2866,-83.7031,53.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,684300,42.2866,-83.7031,50.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,684400,42.2866,-83.7031,50.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-0.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,685000,42.2869,-83.7032,50.9,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-0.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,685300,42.2869,-83.7032,52.18,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-0.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,685500,42.2869,-83.7032,52.18,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,686400,42.2869,-83.7032,55.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,686500,42.2869,-83.7032,55.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-90.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,686700,42.2869,-83.7032,55.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-90.5,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,687400,42.2869,-83.7032,59.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-90.5,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,687600,42.2869,-83.7032,59.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-102,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,688000,42.2874,-83.7033,59.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-102,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,688500,42.2874,-83.7033,62.82,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-102,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,688600,42.2874,-83.7033,62.82,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-101,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,689600,42.2874,-83.7033,69.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-101,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,689700,42.2874,-83.7033,69.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-99.5,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,690700,42.2874,-83.7033,72.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-99.5,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,690800,42.2874,-83.7033,72.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-95,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,691000,42.2878,-83.7035,72.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-95,72.6829,369.5,NaN,NaN,NaN,NaN
369.734,455,2377,691800,42.2878,-83.7035,74.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-95,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,691900,42.2878,-83.7035,74.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-80.5,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,692800,42.2878,-83.7035,74.58,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-80.5,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,692900,42.2878,-83.7035,74.58,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,693800,42.2878,-83.7035,74.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,693900,42.2878,-83.7035,74.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,694000,42.2884,-83.7036,74.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,694900,42.2884,-83.7036,75.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,695000,42.2884,-83.7036,75.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,695900,42.2884,-83.7036,75.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,696000,42.2884,-83.7036,75.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,72.6829,368.5,NaN,NaN,NaN,NaN
369.734,455,2377,696800,42.2884,-83.7036,75.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,697000,42.2889,-83.7038,74.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,11.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,698000,42.2889,-83.7038,74.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,11.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,698100,42.2889,-83.7038,74.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,699000,42.2889,-83.7038,74.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,699100,42.2889,-83.7038,74.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,699900,42.2895,-83.7039,74.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,700100,42.2895,-83.7039,75.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,700200,42.2895,-83.7039,75.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,701100,42.2895,-83.7039,75.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,701200,42.2895,-83.7039,75.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,701800,42.2895,-83.7039,75.05,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-41,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,702200,42.2895,-83.7039,74.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,702900,42.29,-83.7041,74.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,703200,42.29,-83.7041,74.77,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,704200,42.29,-83.7041,75.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,704300,42.29,-83.7041,75.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-46.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,705300,42.29,-83.7041,75.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-46.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,705400,42.29,-83.7041,75.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,705900,42.2905,-83.7043,75.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,706300,42.2905,-83.7043,75.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,706400,42.2905,-83.7043,75.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,706900,42.2905,-83.7043,75.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,707400,42.2905,-83.7043,75.54,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,708400,42.2905,-83.7043,75.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,708500,42.2905,-83.7043,75.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,709000,42.291,-83.7045,75.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,709400,42.291,-83.7045,76.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,709500,42.291,-83.7045,76.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,710500,42.291,-83.7045,75.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,710600,42.291,-83.7045,75.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,711500,42.291,-83.7045,75.42,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-34,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,711600,42.291,-83.7045,75.42,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,711900,42.291,-83.7045,75.42,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,712000,42.2915,-83.7049,75.42,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,712600,42.2915,-83.7049,75.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,713600,42.2915,-83.7049,74.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-31,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,713700,42.2915,-83.7049,74.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,714600,42.2915,-83.7049,73.93,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-15,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,714700,42.2915,-83.7049,73.93,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,714900,42.292,-83.7052,73.93,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,715700,42.292,-83.7052,73.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,715800,42.292,-83.7052,73.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48.5,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,716700,42.292,-83.7052,73.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48.5,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,716800,42.292,-83.7052,73.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-50.5,72.6829,374,NaN,NaN,NaN,NaN
369.734,455,2377,717000,42.292,-83.7052,73.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-50.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,717800,42.292,-83.7052,72.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,717900,42.2925,-83.7053,72.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,718800,42.2925,-83.7053,72.27,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,718900,42.2925,-83.7053,72.27,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,719800,42.2925,-83.7053,71.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-39.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,719900,42.2925,-83.7053,71.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,720900,42.2925,-83.7053,70.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-23,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,721000,42.293,-83.7052,70.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,721900,42.293,-83.7052,69.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,722000,42.293,-83.7052,69.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,723000,42.293,-83.7052,66.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,723100,42.293,-83.7052,66.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,37,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,724000,42.2935,-83.705,63.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,37,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,724200,42.2935,-83.705,63.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,725100,42.2935,-83.705,62.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,2.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,725200,42.2935,-83.705,62.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,72.6829,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,726100,42.2935,-83.705,62.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,70.9756,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,726200,42.2935,-83.705,61.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,70.9756,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,726300,42.2935,-83.705,61.85,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,70.9756,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,726400,42.2935,-83.705,61.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-36.5,70.9756,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,726700,42.2935,-83.705,61.85,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-36.5,70.9756,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,727000,42.2935,-83.705,61.85,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-36.5,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,727200,42.2935,-83.705,61.24,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-36.5,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,727300,42.2935,-83.705,61.24,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-31,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,727900,42.294,-83.7047,61.24,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-31,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,728300,42.294,-83.7047,60.07,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-31,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,728400,42.294,-83.7047,60.07,NaN,NaN,NaN,9.50,NaN,0.35,350,0,7.5,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,729300,42.294,-83.7047,56.74,NaN,NaN,NaN,9.50,NaN,0.35,350,0,7.5,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,729400,42.294,-83.7047,56.74,NaN,NaN,NaN,9.50,NaN,0.35,350,0,28,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,730400,42.294,-83.7047,52.09,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,731000,42.2944,-83.7046,52.09,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,731400,42.2944,-83.7046,44.8,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,731500,42.2944,-83.7046,44.8,NaN,NaN,NaN,9.50,NaN,0.35,350,0,51.5,70.9756,375,NaN,NaN,NaN,NaN
369.734,455,2377,732000,42.2944,-83.7046,44.8,NaN,NaN,NaN,9.50,NaN,0.35,350,0,51.5,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,732400,42.2944,-83.7046,36.1,NaN,NaN,NaN,9.50,NaN,0.35,350,0,51.5,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,732500,42.2944,-83.7046,36.1,NaN,NaN,NaN,9.50,NaN,0.35,350,0,53.5,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,733500,42.2944,-83.7046,27.06,NaN,NaN,NaN,9.50,NaN,0.35,350,0,53.5,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,733600,42.2944,-83.7046,27.06,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,734000,42.2946,-83.7046,27.06,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,734500,42.2946,-83.7046,21.15,NaN,NaN,NaN,9.50,NaN,0.35,350,0,52,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,734600,42.2946,-83.7046,21.15,NaN,NaN,NaN,9.50,NaN,0.35,350,0,22,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,735600,42.2946,-83.7046,15.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,15,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,736600,42.2946,-83.7046,7.15,NaN,NaN,NaN,9.50,NaN,0.35,350,0,15,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,736900,42.2947,-83.7046,7.15,NaN,NaN,NaN,9.50,NaN,0.35,350,0,15,70.9756,385.5,NaN,NaN,NaN,NaN
369.734,455,2377,737100,42.2947,-83.7046,7.15,NaN,NaN,NaN,9.50,NaN,0.35,350,0,15,70.9756,381.5,NaN,NaN,NaN,NaN
369.734,455,2377,738100,42.2947,-83.7046,0,NaN,NaN,NaN,9.50,NaN,0.35,350,0,15,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,738200,42.2947,-83.7046,0,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-2.5,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,738400,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2.5,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,740300,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,743400,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,744400,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,745500,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,380.5,NaN,NaN,NaN,NaN
369.734,455,2377,748200,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,749600,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,751700,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,753800,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,759100,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,761200,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,763300,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,765400,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,767000,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-0.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,769500,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,770000,42.2947,-83.7046,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1.5,71.0976,381,NaN,NaN,NaN,NaN
369.734,455,2377,770100,42.2947,-83.7046,3.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1.5,70.9756,381,NaN,NaN,NaN,NaN
369.734,455,2377,770200,42.2947,-83.7046,3.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-25.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,770300,42.2947,-83.7046,3.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-25.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,770600,42.2947,-83.7046,3.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,771100,42.2947,-83.7046,10.42,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,772200,42.2947,-83.7046,17.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-25.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,772300,42.2947,-83.7046,17.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,772900,42.2949,-83.7046,17.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,773200,42.2949,-83.7046,24.99,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,774200,42.2949,-83.7046,30.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-47.5,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,774400,42.2949,-83.7046,30.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,70.9756,380,NaN,NaN,NaN,NaN
369.734,455,2377,775200,42.2949,-83.7046,30.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,70.9756,373,NaN,NaN,NaN,NaN
369.734,455,2377,775300,42.2949,-83.7046,35.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,70.9756,373,NaN,NaN,NaN,NaN
369.734,455,2377,775400,42.2949,-83.7046,35.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-70.5,70.9756,373,NaN,NaN,NaN,NaN
369.734,455,2377,775900,42.2951,-83.7046,35.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-70.5,70.9756,373,NaN,NaN,NaN,NaN
369.734,455,2377,776300,42.2951,-83.7046,40.32,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-70.5,70.9756,373,NaN,NaN,NaN,NaN
