DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.495,455,2188,1206200,42.3024,-83.7091,11.49,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-27.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1206400,42.3024,-83.7091,11.49,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1207100,42.3024,-83.709,11.49,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1207300,42.3024,-83.709,12.74,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1207400,42.3024,-83.709,12.74,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-12.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1208300,42.3024,-83.709,14.59,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-12.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1208500,42.3024,-83.709,14.59,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-8.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1209300,42.3024,-83.709,18.01,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-8.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1209500,42.3024,-83.709,18.01,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-30.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1210000,42.3024,-83.7088,18.01,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-30.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1210300,42.3024,-83.7088,18.01,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-30.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1210400,42.3024,-83.7088,22.81,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-30.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1210500,42.3024,-83.7088,22.81,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-38,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1211400,42.3024,-83.7088,27.27,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-38,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1211600,42.3024,-83.7088,27.27,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-42.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1212500,42.3024,-83.7088,31.02,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-42.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1212600,42.3024,-83.7088,31.02,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-40.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1213000,42.3024,-83.7085,31.02,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-40.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1213500,42.3024,-83.7085,32.47,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-40.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1213700,42.3024,-83.7085,32.47,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1214500,42.3024,-83.7085,34.43,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1214700,42.3024,-83.7085,34.43,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-27,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1215600,42.3024,-83.7085,34.34,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-27,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1215700,42.3024,-83.7085,34.34,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,20.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1216000,42.3024,-83.7082,34.34,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,20.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1216700,42.3024,-83.7082,28.58,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,20.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1216800,42.3024,-83.7082,28.58,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,19,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1217800,42.3024,-83.7082,25.95,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,19,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1218800,42.3024,-83.7082,24.15,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,19,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1218900,42.3024,-83.7082,24.15,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,0.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1219000,42.3024,-83.7079,24.15,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,0.5,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1219900,42.3024,-83.7079,21.79,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,13,64.5122,377.5,NaN,NaN,NaN
331.495,455,2188,1220400,42.3024,-83.7079,21.79,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,13,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1220900,42.3024,-83.7079,22.08,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,13,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1221000,42.3024,-83.7079,22.08,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-10,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1221900,42.3024,-83.7079,25.13,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-10,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1222000,42.3024,-83.7077,25.13,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-33,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1223000,42.3024,-83.7077,30.05,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-33,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1223100,42.3024,-83.7077,30.05,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-54,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1224000,42.3024,-83.7077,33.7,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-54,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1224100,42.3024,-83.7077,33.7,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-67.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1225000,42.3024,-83.7074,33.7,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-67.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1225100,42.3024,-83.7074,32.69,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1225500,42.3024,-83.7074,32.69,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1.5,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1226100,42.3024,-83.7074,30.78,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,1.5,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1226200,42.3024,-83.7074,30.78,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,16.5,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1227100,42.3024,-83.7074,27.5,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,16.5,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1227200,42.3024,-83.7074,27.5,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,21,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1228000,42.3024,-83.7071,27.5,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,21,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1228200,42.3024,-83.7071,24.35,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,21,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1228300,42.3024,-83.7071,24.35,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,17,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1229200,42.3024,-83.7071,21.09,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,17,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1229300,42.3024,-83.7071,21.09,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,13,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1230300,42.3024,-83.7071,16.89,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,9.5,64.5122,380,NaN,NaN,NaN
331.495,455,2188,1230500,42.3024,-83.7071,16.89,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,9.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1231100,42.3024,-83.7069,16.89,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,9.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1231300,42.3024,-83.7069,10.62,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,9.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1231400,42.3024,-83.7069,10.62,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,14.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1232300,42.3024,-83.7069,7.19,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,14.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1233400,42.3024,-83.7069,6.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,14.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1233500,42.3024,-83.7069,6.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1234000,42.3024,-83.7068,6.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1234400,42.3024,-83.7068,6.71,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1.5,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1234500,42.3024,-83.7068,6.71,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-7,64.5122,382,NaN,NaN,NaN
331.495,455,2188,1235500,42.3024,-83.7068,10.47,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-19.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1236500,42.3024,-83.7068,14.53,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-19.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1236600,42.3024,-83.7068,14.53,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-25.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1237000,42.3024,-83.7067,14.53,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-25.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1237500,42.3024,-83.7067,18.96,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-25.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1237600,42.3024,-83.7067,18.96,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-36.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1238600,42.3024,-83.7067,23.47,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-36.5,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1238700,42.3024,-83.7067,23.47,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-43,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1239600,42.3024,-83.7067,27.64,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-43,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1239700,42.3024,-83.7067,27.64,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-46,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1240000,42.3025,-83.7064,27.64,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-46,64.5122,379.5,NaN,NaN,NaN
331.495,455,2188,1240600,42.3025,-83.7064,27.64,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-46,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1240700,42.3025,-83.7064,31.27,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-46.5,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1241700,42.3025,-83.7064,35.91,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-46.5,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1241800,42.3025,-83.7064,35.91,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1242700,42.3025,-83.7064,37.74,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1242800,42.3025,-83.7064,37.74,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1243100,42.3025,-83.7061,37.74,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1243800,42.3025,-83.7061,39.63,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1244800,42.3025,-83.7061,40.06,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1244900,42.3025,-83.7061,40.06,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34.5,64.5122,376.5,NaN,NaN,NaN
331.495,455,2188,1245600,42.3025,-83.7061,40.06,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-34.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1245900,42.3025,-83.7061,40.1,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1246100,42.3025,-83.7057,40.1,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1246900,42.3025,-83.7057,41.26,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-14.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1247000,42.3025,-83.7057,41.26,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1247900,42.3025,-83.7057,40.83,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1248000,42.3025,-83.7057,40.83,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1249000,42.3025,-83.7053,39.11,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26.5,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1249100,42.3025,-83.7053,39.11,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,6,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1250100,42.3025,-83.7053,36.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,6,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1250200,42.3025,-83.7053,36.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,17,64.5122,377,NaN,NaN,NaN
331.495,455,2188,1250700,42.3025,-83.7053,36.61,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,17,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1251100,42.3025,-83.7053,33.57,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,17,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1251300,42.3025,-83.7053,33.57,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,27,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1252000,42.3025,-83.705,33.57,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,27,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1252200,42.3025,-83.705,32.41,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,27,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1252300,42.3025,-83.705,32.41,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-6,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1253300,42.3025,-83.705,35.3,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-6,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1253400,42.3025,-83.705,35.3,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-40.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1254300,42.3025,-83.705,38.8,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-40.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1254500,42.3025,-83.705,38.8,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-48.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1255100,42.3025,-83.7046,38.8,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-48.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1255300,42.3025,-83.7046,42.12,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-48.5,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1255500,42.3025,-83.7046,42.12,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-54,64.5122,381.5,NaN,NaN,NaN
331.495,455,2188,1255700,42.3025,-83.7046,42.12,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-54,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1256400,42.3025,-83.7046,45.24,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-54,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1256500,42.3025,-83.7046,45.24,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-51,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1257400,42.3025,-83.7046,48.06,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-51,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1257600,42.3025,-83.7046,48.06,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-50.5,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1258500,42.3025,-83.7046,50.55,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-50.5,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1258600,42.3025,-83.7046,50.55,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-44,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1259000,42.3025,-83.704,50.55,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-44,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1259500,42.3025,-83.704,52.8,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-44,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1259700,42.3025,-83.704,52.8,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-43.5,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1260500,42.3025,-83.704,54.66,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-43.5,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1260700,42.3025,-83.704,54.66,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1261100,42.3026,-83.7036,54.66,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1261600,42.3026,-83.7036,55.85,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-26,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1261700,42.3026,-83.7036,55.85,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-33,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1262600,42.3026,-83.7036,56.88,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-33,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1262800,42.3026,-83.7036,56.88,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-17,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1263700,42.3026,-83.7036,57.65,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-17,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1263800,42.3026,-83.7036,57.65,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-21,64.5122,375.5,NaN,NaN,NaN
331.495,455,2188,1264100,42.3026,-83.7036,57.65,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-21,63.9024,375.5,NaN,NaN,NaN
331.495,455,2188,1264700,42.3026,-83.7036,59.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,63.9024,375.5,NaN,NaN,NaN
331.495,455,2188,1264900,42.3026,-83.7036,59.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,63.9024,375.5,NaN,NaN,NaN
331.495,455,2188,1265000,42.3026,-83.7029,59.41,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,63.9024,375.5,NaN,NaN,NaN
331.495,455,2188,1265700,42.3026,-83.7029,59.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1265900,42.3026,-83.7029,59.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1266800,42.3026,-83.7029,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1266900,42.3026,-83.7029,59.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1267800,42.3026,-83.7029,59.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1268000,42.3026,-83.7029,59.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1268100,42.3026,-83.7023,59.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1268900,42.3026,-83.7023,59.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1269000,42.3026,-83.7023,59.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1269900,42.3026,-83.7023,59.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1270100,42.3026,-83.7023,59.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1270800,42.3026,-83.7023,59.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1270900,42.3026,-83.7023,59.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1271100,42.3026,-83.7017,59.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1272000,42.3026,-83.7017,59.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1272100,42.3026,-83.7017,59.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1273000,42.3026,-83.7017,60.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1273200,42.3026,-83.7017,60.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1274000,42.3027,-83.7011,60.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1274100,42.3027,-83.7011,60.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1274200,42.3027,-83.7011,60.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1275100,42.3027,-83.7011,61.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1275300,42.3027,-83.7011,61.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,63.9024,379.5,NaN,NaN,NaN
331.495,455,2188,1275800,42.3027,-83.7011,61.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1276100,42.3027,-83.7011,61.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1276300,42.3027,-83.7011,61.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1277100,42.3029,-83.7006,61.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1277200,42.3029,-83.7006,61.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1277300,42.3029,-83.7006,61.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1278200,42.3029,-83.7006,61.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1278400,42.3029,-83.7006,61.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1279300,42.3029,-83.7006,59.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1279400,42.3029,-83.7006,59.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1280100,42.303,-83.7,59.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1280300,42.303,-83.7,57.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,47,63.9024,378,NaN,NaN,NaN
331.495,455,2188,1280500,42.303,-83.7,57.93,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,63.9024,378,NaN,NaN,NaN
