DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.833,455,2014,646000,42.2611,-83.7183,66.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,3,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,646600,42.2611,-83.7183,64.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,3,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,646800,42.2611,-83.7183,64.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,647400,42.2611,-83.7183,64.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,647700,42.2611,-83.7183,64.28,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,647800,42.2611,-83.7183,64.28,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-19.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,648700,42.2611,-83.7183,63.58,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-19.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,648900,42.2611,-83.7183,63.58,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,24.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,649000,42.2611,-83.7189,63.58,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,24.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,649800,42.2611,-83.7189,60.96,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,24.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,649900,42.2611,-83.7189,60.96,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,32.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,650800,42.2611,-83.7189,58.13,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,32.5,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,651000,42.2611,-83.7189,58.13,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,30,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,651900,42.2611,-83.7189,55.15,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,30,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,652000,42.2611,-83.7195,55.15,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,28,33.1707,364.5,NaN,NaN,NaN
295.833,455,2014,652500,42.2611,-83.7195,55.15,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,28,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,652900,42.2611,-83.7195,50.32,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,28,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,653000,42.2611,-83.7195,50.32,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,87,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,653900,42.2611,-83.7195,38.69,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,87,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,654100,42.2611,-83.7195,38.69,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,67.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,655000,42.2611,-83.7199,31.07,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,67.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,656000,42.2611,-83.7199,25.86,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,67.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,656200,42.2611,-83.7199,25.86,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,60,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,657100,42.2611,-83.7199,24.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,60,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,657200,42.2611,-83.7199,24.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,12,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,657600,42.2611,-83.7199,24.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,12,33.1707,368,NaN,NaN,NaN
295.833,455,2014,658000,42.2611,-83.7202,24.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,12,33.1707,368,NaN,NaN,NaN
295.833,455,2014,658200,42.2611,-83.7202,26.08,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,12,33.1707,368,NaN,NaN,NaN
295.833,455,2014,658300,42.2611,-83.7202,26.08,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17,33.1707,368,NaN,NaN,NaN
295.833,455,2014,659300,42.2611,-83.7202,27.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17,33.1707,368,NaN,NaN,NaN
295.833,455,2014,659400,42.2611,-83.7202,27.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-10.5,33.1707,368,NaN,NaN,NaN
295.833,455,2014,660300,42.2611,-83.7202,30.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-10.5,33.1707,368,NaN,NaN,NaN
295.833,455,2014,660400,42.2611,-83.7202,30.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-40,33.1707,368,NaN,NaN,NaN
295.833,455,2014,661000,42.2609,-83.7203,30.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-40,33.1707,368,NaN,NaN,NaN
295.833,455,2014,661400,42.2609,-83.7203,32.82,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-40,33.1707,368,NaN,NaN,NaN
295.833,455,2014,661500,42.2609,-83.7203,32.82,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-55,33.1707,368,NaN,NaN,NaN
295.833,455,2014,662400,42.2609,-83.7203,35.83,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-55,33.1707,368,NaN,NaN,NaN
295.833,455,2014,662600,42.2609,-83.7203,35.83,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-63,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,663400,42.2609,-83.7203,37.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-63,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,663600,42.2609,-83.7203,37.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-58.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,664000,42.2606,-83.7201,37.78,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-58.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,664500,42.2606,-83.7201,39.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-58.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,664600,42.2606,-83.7201,39.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-48.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,665500,42.2606,-83.7201,38.76,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-48.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,665700,42.2606,-83.7201,38.76,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-9.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,666600,42.2606,-83.7201,38.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-9.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,666700,42.2606,-83.7201,38.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-18.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,667000,42.2604,-83.7199,38.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-18.5,33.1707,363.5,NaN,NaN,NaN
295.833,455,2014,667600,42.2604,-83.7199,39.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-18.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,667800,42.2604,-83.7199,39.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-38.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,668600,42.2604,-83.7199,40.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-38.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,668800,42.2604,-83.7199,40.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-43.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,669700,42.2604,-83.7199,41.42,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-43.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,669800,42.2604,-83.7199,41.42,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-41,33.1707,365,NaN,NaN,NaN
295.833,455,2014,670100,42.2602,-83.7198,41.42,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-41,33.1707,365,NaN,NaN,NaN
295.833,455,2014,670700,42.2602,-83.7198,41.84,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-41,33.1707,365,NaN,NaN,NaN
295.833,455,2014,670900,42.2602,-83.7198,41.84,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-30.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,671800,42.2602,-83.7198,41.93,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-30.5,33.1707,365,NaN,NaN,NaN
295.833,455,2014,671900,42.2602,-83.7198,41.93,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-46,33.1707,365,NaN,NaN,NaN
295.833,455,2014,672600,42.2602,-83.7198,41.93,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-46,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,672800,42.2602,-83.7198,43.21,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-46,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,673000,42.2599,-83.7199,43.21,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-51.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,673900,42.2599,-83.7199,43.73,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-51.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,674000,42.2599,-83.7199,43.73,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-37.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,674900,42.2599,-83.7199,44.83,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-37.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,675000,42.2599,-83.7199,44.83,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-23.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,675900,42.2599,-83.7199,44.7,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-23.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,676000,42.2596,-83.7201,44.7,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-23.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,676100,42.2596,-83.7201,44.7,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,1,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,677000,42.2596,-83.7201,43.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,1,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,677100,42.2596,-83.7201,43.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22.5,33.1707,362.5,NaN,NaN,NaN
295.833,455,2014,677700,42.2596,-83.7201,43.46,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,678000,42.2596,-83.7201,42.59,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,678200,42.2596,-83.7201,42.59,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,679000,42.2593,-83.7203,41.69,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,679200,42.2593,-83.7203,41.69,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22,33.1707,367,NaN,NaN,NaN
295.833,455,2014,680100,42.2593,-83.7203,40.93,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22,33.1707,367,NaN,NaN,NaN
295.833,455,2014,681100,42.2593,-83.7203,40.2,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,22,33.1707,367,NaN,NaN,NaN
295.833,455,2014,681300,42.2593,-83.7203,40.2,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21,33.1707,367,NaN,NaN,NaN
295.833,455,2014,682200,42.2593,-83.7203,39.47,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21,33.1707,367,NaN,NaN,NaN
295.833,455,2014,682300,42.2593,-83.7203,39.47,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,18.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,683000,42.2591,-83.7208,39.47,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,18.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,683200,42.2591,-83.7208,40.37,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,18.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,683400,42.2591,-83.7208,40.37,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,0,33.1707,367,NaN,NaN,NaN
295.833,455,2014,684300,42.2591,-83.7208,42.3,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,0,33.1707,367,NaN,NaN,NaN
295.833,455,2014,684400,42.2591,-83.7208,42.3,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,685000,42.259,-83.721,42.3,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,685300,42.259,-83.721,42.72,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,685400,42.259,-83.721,42.72,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-2,33.1707,367,NaN,NaN,NaN
295.833,455,2014,686300,42.259,-83.721,43.6,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-2,33.1707,367,NaN,NaN,NaN
295.833,455,2014,686500,42.259,-83.721,43.6,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-10.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,687400,42.259,-83.721,43.68,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-10.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,687500,42.259,-83.721,43.68,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,9,33.1707,367,NaN,NaN,NaN
295.833,455,2014,688400,42.259,-83.721,42.97,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,9,33.1707,367,NaN,NaN,NaN
295.833,455,2014,689000,42.259,-83.7215,42.97,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,9,33.1707,367,NaN,NaN,NaN
295.833,455,2014,689400,42.259,-83.7215,43.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,9,33.1707,367,NaN,NaN,NaN
295.833,455,2014,689600,42.259,-83.7215,43.06,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,10.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,690500,42.259,-83.7215,41.84,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,10.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,690600,42.259,-83.7215,41.84,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21,33.1707,367,NaN,NaN,NaN
295.833,455,2014,691500,42.259,-83.7215,42.77,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,21,33.1707,367,NaN,NaN,NaN
295.833,455,2014,691700,42.259,-83.7215,42.77,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-16,33.1707,367,NaN,NaN,NaN
295.833,455,2014,692100,42.2588,-83.7219,42.77,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-16,33.1707,367,NaN,NaN,NaN
295.833,455,2014,692600,42.2588,-83.7219,42.13,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-16,33.1707,367,NaN,NaN,NaN
295.833,455,2014,692700,42.2588,-83.7219,42.13,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,692800,42.2588,-83.7219,42.13,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,693700,42.2588,-83.7219,40.77,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,693800,42.2588,-83.7219,40.77,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,17.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,694800,42.2588,-83.7219,41,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,17.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,694900,42.2588,-83.7219,41,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-13.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,695100,42.2587,-83.7222,41,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-13.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,695800,42.2587,-83.7222,43.14,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-13.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,696000,42.2587,-83.7222,43.14,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,696900,42.2587,-83.7222,41.6,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,697000,42.2587,-83.7222,41.6,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367.5,NaN,NaN,NaN
295.833,455,2014,697800,42.2587,-83.7222,41.6,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,697900,42.2587,-83.7222,42.37,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,698000,42.2586,-83.7226,42.37,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,19.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,698100,42.2586,-83.7226,42.37,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-3.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,699000,42.2586,-83.7226,43.57,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-3.5,33.1707,367,NaN,NaN,NaN
295.833,455,2014,699100,42.2586,-83.7226,43.57,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12,33.1707,367,NaN,NaN,NaN
295.833,455,2014,700000,42.2586,-83.7226,45.51,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-12,33.1707,367,NaN,NaN,NaN
295.833,455,2014,700200,42.2586,-83.7226,45.51,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-27,33.1707,367,NaN,NaN,NaN
295.833,455,2014,701000,42.2586,-83.7226,47.52,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-27,33.1707,367,NaN,NaN,NaN
295.833,455,2014,701100,42.2585,-83.723,47.52,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-27,33.1707,367,NaN,NaN,NaN
295.833,455,2014,701400,42.2585,-83.723,47.52,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-27,32.9268,367,NaN,NaN,NaN
295.833,455,2014,702100,42.2585,-83.723,49.55,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-27,32.9268,367,NaN,NaN,NaN
295.833,455,2014,702200,42.2585,-83.723,49.55,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-36,32.9268,367,NaN,NaN,NaN
295.833,455,2014,702900,42.2585,-83.723,49.55,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-36,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,703100,42.2585,-83.723,50.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-36,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,703300,42.2585,-83.723,50.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-29,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,704000,42.2586,-83.7235,50.12,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-29,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,704200,42.2586,-83.7235,48.82,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-29,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,704300,42.2586,-83.7235,48.82,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,27.5,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,705200,42.2586,-83.7235,45.63,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,27.5,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,705400,42.2586,-83.7235,45.63,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,27,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,706200,42.2586,-83.7235,40.76,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,27,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,706400,42.2586,-83.7235,40.76,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,62.5,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,707000,42.2586,-83.7239,40.76,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,62.5,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,707300,42.2586,-83.7239,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,62.5,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,707500,42.2586,-83.7239,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,35,32.9268,364.5,NaN,NaN,NaN
295.833,455,2014,707900,42.2586,-83.7239,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,35,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,708300,42.2586,-83.7239,32.86,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,35,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,709400,42.2586,-83.7239,26.35,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,35,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,709500,42.2586,-83.7239,26.35,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,30.5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,709900,42.2586,-83.7241,26.35,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,30.5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,710400,42.2586,-83.7241,18.81,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,30.5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,710600,42.2586,-83.7241,18.81,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,23,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,711400,42.2586,-83.7241,15.22,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,23,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,711600,42.2586,-83.7241,15.22,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,712500,42.2586,-83.7241,16.67,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,712600,42.2586,-83.7241,16.67,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,32.9268,368.5,NaN,NaN,NaN
295.833,455,2014,713000,42.2586,-83.7243,16.67,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,713500,42.2586,-83.7243,20.44,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-17.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,713700,42.2586,-83.7243,20.44,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-32.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,714600,42.2586,-83.7243,25.86,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-32.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,714700,42.2586,-83.7243,25.86,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-53.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,715600,42.2586,-83.7243,30.25,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-53.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,715800,42.2586,-83.7243,30.25,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-65,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,716000,42.2585,-83.7243,30.25,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-65,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,716600,42.2585,-83.7243,34.25,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-65,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,716800,42.2585,-83.7243,34.25,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-72,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,717700,42.2585,-83.7243,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-72,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,717800,42.2585,-83.7243,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-55.5,32.9268,365.5,NaN,NaN,NaN
295.833,455,2014,718000,42.2585,-83.7243,37.34,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-55.5,32.9268,363,NaN,NaN,NaN
295.833,455,2014,718700,42.2585,-83.7243,39.48,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-55.5,32.9268,363,NaN,NaN,NaN
295.833,455,2014,718900,42.2585,-83.7243,39.48,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-51,32.9268,363,NaN,NaN,NaN
295.833,455,2014,719000,42.2583,-83.7243,39.48,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-51,32.9268,363,NaN,NaN,NaN
295.833,455,2014,719800,42.2583,-83.7243,40.88,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-51,32.9268,363,NaN,NaN,NaN
295.833,455,2014,719900,42.2583,-83.7243,40.88,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-16.5,32.9268,363,NaN,NaN,NaN
295.833,455,2014,720800,42.2583,-83.7243,39.67,NaN,NaN,NaN,28.00,NaN,0.45,450,450,0,-16.5,32.9268,363,NaN,NaN,NaN
