DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.494,455,2279,1045200,42.2893,-83.7399,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1048400,42.2893,-83.7399,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1049500,42.2893,-83.7399,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1050400,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1051600,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3,95,388.5,NaN,NaN,NaN
348.494,455,2279,1055700,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1057800,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1062000,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1,95,388.5,NaN,NaN,NaN
348.494,455,2279,1066100,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1067200,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,95,388.5,NaN,NaN,NaN
348.494,455,2279,1070300,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1071300,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,95,388.5,NaN,NaN,NaN
348.494,455,2279,1072400,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,95,388.5,NaN,NaN,NaN
348.494,455,2279,1077600,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1,95,388.5,NaN,NaN,NaN
348.494,455,2279,1079300,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1,95,388.5,NaN,NaN,NaN
348.494,455,2279,1081600,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1081700,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1082800,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1088100,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1089100,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1093300,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-1,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1097500,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1098500,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1099500,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1100600,42.2892,-83.7398,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1101400,42.2893,-83.7399,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5,94.8781,388.5,NaN,NaN,NaN
348.494,455,2279,1101600,42.2893,-83.7399,7.93,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1101700,42.2893,-83.7399,7.93,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1102600,42.2893,-83.7399,13.57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1103600,42.2893,-83.7399,18.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1103800,42.2893,-83.7399,18.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-31,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1104300,42.2892,-83.7398,18.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-31,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1104700,42.2892,-83.7398,21.3,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-31,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1104800,42.2892,-83.7398,21.3,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-16.5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1105700,42.2892,-83.7398,20.65,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-16.5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1105900,42.2892,-83.7398,20.65,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,387,NaN,NaN,NaN
348.494,455,2279,1106600,42.2892,-83.7398,20.65,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1106700,42.2892,-83.7398,20.29,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1107400,42.289,-83.7397,20.29,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1107800,42.289,-83.7397,21.73,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1107900,42.289,-83.7397,21.73,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1108800,42.289,-83.7397,24.13,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1109000,42.289,-83.7397,24.13,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1109900,42.289,-83.7397,28.95,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1110000,42.289,-83.7397,28.95,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-59,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1110400,42.2889,-83.7399,28.95,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-59,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1110900,42.2889,-83.7399,34.82,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-59,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1111100,42.2889,-83.7399,34.82,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-72.5,94.7561,388,NaN,NaN,NaN
348.494,455,2279,1111700,42.2889,-83.7399,34.82,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-72.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1111900,42.2889,-83.7399,39.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-72.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1112100,42.2889,-83.7399,39.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-67.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1113000,42.2889,-83.7399,43.58,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-67.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1113100,42.2889,-83.7399,43.58,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-57.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1113500,42.2887,-83.7401,43.58,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-57.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1114000,42.2887,-83.7401,46.36,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-57.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1114200,42.2887,-83.7401,46.36,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-61,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1115100,42.2887,-83.7401,48.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-61,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1115200,42.2887,-83.7401,48.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-67,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1116100,42.2887,-83.7401,53.51,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-67,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1116300,42.2887,-83.7401,53.51,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-66.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1116400,42.2885,-83.7404,53.51,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-66.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1116700,42.2885,-83.7404,53.51,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-66.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1117200,42.2885,-83.7404,54.78,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-66.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1118300,42.2885,-83.7404,55.86,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-66.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1118400,42.2885,-83.7404,55.86,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-64,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1119300,42.2883,-83.7409,56.74,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-64,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1119500,42.2883,-83.7409,56.74,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-63.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1120400,42.2883,-83.7409,57.04,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-63.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1120500,42.2883,-83.7409,57.04,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-60.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1121500,42.2883,-83.7409,56.79,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-60.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1121600,42.2883,-83.7409,56.79,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-52.5,94.7561,381,NaN,NaN,NaN
348.494,455,2279,1121700,42.2883,-83.7409,56.79,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-52.5,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1122400,42.288,-83.7413,56.79,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-52.5,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1122500,42.288,-83.7413,56.84,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-52.5,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1122600,42.288,-83.7413,56.84,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-57,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1123600,42.288,-83.7413,56.86,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-57,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1123700,42.288,-83.7413,56.86,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-56,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1124600,42.288,-83.7413,57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-56,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1124700,42.288,-83.7413,57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-54.5,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1125400,42.2878,-83.7418,57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-54.5,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1125700,42.2878,-83.7418,57.32,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-46,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1126700,42.2878,-83.7418,56.92,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-46,94.7561,381.5,NaN,NaN,NaN
348.494,455,2279,1126800,42.2878,-83.7418,56.92,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-46,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1127700,42.2878,-83.7418,55.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-46,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1127800,42.2878,-83.7418,55.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,13.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1128500,42.2876,-83.7422,55.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,13.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1128800,42.2876,-83.7422,53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,13.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1128900,42.2876,-83.7422,53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1129800,42.2876,-83.7422,50.53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1129900,42.2876,-83.7422,50.53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,25.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1130900,42.2876,-83.7422,48.54,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,24.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1131300,42.2873,-83.7426,48.54,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,24.5,94.7561,382,NaN,NaN,NaN
348.494,455,2279,1131800,42.2873,-83.7426,48.54,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,24.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1131900,42.2873,-83.7426,46.53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,24.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1132000,42.2873,-83.7426,46.53,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,23,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1132900,42.2873,-83.7426,45.1,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,23,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1133000,42.2873,-83.7426,45.1,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,21.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1134000,42.2873,-83.7426,45.39,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,21.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1134100,42.2873,-83.7426,45.39,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1134500,42.2872,-83.743,45.39,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1135000,42.2872,-83.743,46.09,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1135100,42.2872,-83.743,46.09,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-19.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1136000,42.2872,-83.743,47.48,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-19.5,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1136100,42.2872,-83.743,47.48,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4,94.7561,388.5,NaN,NaN,NaN
348.494,455,2279,1136900,42.2872,-83.743,47.48,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1137100,42.2872,-83.743,48.11,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1137200,42.2872,-83.743,48.11,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-7.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1137300,42.287,-83.7434,48.11,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-7.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1138100,42.287,-83.7434,47.87,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-7.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1138200,42.287,-83.7434,47.87,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1139200,42.287,-83.7434,47.63,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1140200,42.287,-83.7434,48.5,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1140300,42.287,-83.7434,48.5,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-21.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1140500,42.2868,-83.7438,48.5,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-21.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1141300,42.2868,-83.7438,49.45,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-35,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1141900,42.2868,-83.7438,49.45,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-35,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1142300,42.2868,-83.7438,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-35,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1142400,42.2868,-83.7438,49.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-26.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1143300,42.2866,-83.7442,49.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-26.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1143400,42.2866,-83.7442,49.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-22.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1144400,42.2866,-83.7442,49.35,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-22.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1144500,42.2866,-83.7442,49.35,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1145400,42.2866,-83.7442,49.03,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1145500,42.2866,-83.7442,49.03,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1146400,42.2864,-83.7446,49.03,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1146500,42.2864,-83.7446,48.93,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-16.5,94.7561,384,NaN,NaN,NaN
348.494,455,2279,1146900,42.2864,-83.7446,48.93,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-16.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1147500,42.2864,-83.7446,48.56,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-16.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1147600,42.2864,-83.7446,48.56,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1148500,42.2864,-83.7446,47.24,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1148600,42.2864,-83.7446,47.24,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1149300,42.2863,-83.745,47.24,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1149600,42.2863,-83.745,45.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1149700,42.2863,-83.745,45.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,10,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1150600,42.2863,-83.745,43.67,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,10,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1150700,42.2863,-83.745,43.67,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1151700,42.2863,-83.745,42.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,94.7561,385,NaN,NaN,NaN
348.494,455,2279,1152000,42.2863,-83.745,42.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1152500,42.2861,-83.7454,42.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1152700,42.2861,-83.7454,42.72,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1152800,42.2861,-83.7454,42.72,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1153800,42.2861,-83.7454,43.33,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1153900,42.2861,-83.7454,43.33,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-30,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1154900,42.2861,-83.7454,43.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-30,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1155000,42.2861,-83.7454,43.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1155500,42.2859,-83.7457,43.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1155900,42.2859,-83.7457,43.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-25.5,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1156100,42.2859,-83.7457,43.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-9,94.7561,386,NaN,NaN,NaN
348.494,455,2279,1157000,42.2859,-83.7457,43.03,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-9,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1157100,42.2859,-83.7457,43.03,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1158000,42.2859,-83.7457,43.4,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-14,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1158100,42.2859,-83.7457,43.4,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-23,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1159100,42.2859,-83.7457,43.17,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-15.5,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1159500,42.2857,-83.7462,43.17,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-15.5,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1160100,42.2857,-83.7462,42.33,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-15.5,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1161100,42.2857,-83.7462,41.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-15.5,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1161200,42.2857,-83.7462,41.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20.5,94.7561,385.5,NaN,NaN,NaN
348.494,455,2279,1161600,42.2857,-83.7462,41.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20.5,93.6585,385.5,NaN,NaN,NaN
348.494,455,2279,1162000,42.2857,-83.7462,41.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1162200,42.2857,-83.7462,40.16,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-20.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1162300,42.2855,-83.7465,40.16,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1163200,42.2855,-83.7465,38.35,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1163300,42.2855,-83.7465,38.35,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,13,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1164300,42.2855,-83.7465,37.19,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,4.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1165300,42.2855,-83.7465,37.18,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,4.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1165400,42.2854,-83.7468,37.18,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1166300,42.2854,-83.7468,37.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1166400,42.2854,-83.7468,37.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-23.5,93.6585,385,NaN,NaN,NaN
348.494,455,2279,1167000,42.2854,-83.7468,37.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-23.5,93.6585,384.5,NaN,NaN,NaN
348.494,455,2279,1167400,42.2854,-83.7468,38.37,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-23.5,93.6585,384.5,NaN,NaN,NaN
