DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,2083400,42.3166,-83.7018,48.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2083600,42.3166,-83.7018,48.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-9.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2084500,42.3166,-83.7018,48.07,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-9.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2084600,42.3166,-83.7018,48.07,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2084900,42.3166,-83.7013,48.07,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2085500,42.3166,-83.7013,48.49,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2085700,42.3166,-83.7013,48.49,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2086500,42.3166,-83.7013,49.4,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2087600,42.3166,-83.7013,50.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2087700,42.3166,-83.7013,50.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-4.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2087900,42.3167,-83.7009,50.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-4.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2088600,42.3167,-83.7009,49.32,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-4.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2088800,42.3167,-83.7009,49.32,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-18,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2089600,42.3167,-83.7009,49.32,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-18,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2089700,42.3167,-83.7009,49.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-18,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2089800,42.3167,-83.7009,49.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-17,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2090700,42.3167,-83.7009,48.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-17,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2090900,42.3167,-83.7004,48.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,14.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2091700,42.3167,-83.7004,47.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,14.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2091900,42.3167,-83.7004,47.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-2,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2092500,42.3167,-83.7004,47.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-2,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2092800,42.3167,-83.7004,47.6,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-2,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2092900,42.3167,-83.7004,47.6,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2093900,42.3167,-83.7004,48.24,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2094000,42.3167,-83.7004,48.24,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26.5,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2094900,42.3168,-83.6998,48.87,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26.5,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2095000,42.3168,-83.6998,48.87,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-29,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2096000,42.3168,-83.6998,49.8,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-29,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2096100,42.3168,-83.6998,49.8,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-37.5,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2097000,42.3168,-83.6998,51.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-37.5,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2097100,42.3168,-83.6998,51.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-51,79.3902,380.000,NaN,NaN,NaN
92.4898,455,1001,2097500,42.3168,-83.6998,51.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-51,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2097900,42.317,-83.6994,51.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-51,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2098100,42.317,-83.6994,50.96,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2099100,42.317,-83.6994,51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2099200,42.317,-83.6994,51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2100000,42.3171,-83.6991,51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2100100,42.3171,-83.6991,51.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2100200,42.3171,-83.6991,51.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2101200,42.3171,-83.6991,52.48,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2101300,42.3171,-83.6991,52.48,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2102200,42.3171,-83.6991,52.68,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2102300,42.3171,-83.6991,52.68,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-0.5,79.3902,373.500,NaN,NaN,NaN
92.4898,455,1001,2102500,42.3171,-83.6991,52.68,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-0.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2102900,42.3173,-83.6986,52.68,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-0.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2103300,42.3173,-83.6986,52.95,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-0.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2104300,42.3173,-83.6986,53.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-0.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2104400,42.3173,-83.6986,53.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-23,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2105300,42.3173,-83.6986,54.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-23,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2105400,42.3173,-83.6986,54.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2106400,42.3173,-83.6986,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-28,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2106500,42.3173,-83.6986,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2106900,42.3175,-83.698,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2107400,42.3175,-83.698,55.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-14.5,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2107500,42.3175,-83.698,55.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-12,79.3902,379.500,NaN,NaN,NaN
92.4898,455,1001,2107600,42.3175,-83.698,55.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-12,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2108500,42.3175,-83.698,55.39,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2109500,42.3175,-83.698,55.88,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2109600,42.3175,-83.698,55.88,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-11,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2109900,42.3176,-83.6975,55.88,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-11,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2110500,42.3176,-83.6975,56.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-11,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2110600,42.3176,-83.6975,56.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2111600,42.3176,-83.6975,56.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2111700,42.3176,-83.6975,56.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2112600,42.3176,-83.6975,56.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2112700,42.3176,-83.6975,56.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2112900,42.3177,-83.6969,56.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2113700,42.3177,-83.6969,56.31,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2114700,42.3177,-83.6969,55.89,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-26,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2114800,42.3177,-83.6969,55.89,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-27,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2115700,42.3177,-83.6969,55.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-27,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2115800,42.3177,-83.6969,55.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,3.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2116000,42.3178,-83.6964,55.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,3.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2116800,42.3178,-83.6964,52.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,3.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2116900,42.3178,-83.6964,52.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2117700,42.3178,-83.6964,52.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2117800,42.3178,-83.6964,49.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2117900,42.3178,-83.6964,49.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,21,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2118900,42.3177,-83.6959,47.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,2.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2119300,42.3177,-83.6959,47.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,2.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2120000,42.3177,-83.6959,47.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-23.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2120200,42.3177,-83.6959,47.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-23.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2120900,42.3177,-83.6959,48.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-23.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2121000,42.3177,-83.6959,48.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-17.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2121900,42.3177,-83.6954,48.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-17.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2122000,42.3177,-83.6954,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-17.5,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2122100,42.3177,-83.6954,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-16,78.6585,376.500,NaN,NaN,NaN
92.4898,455,1001,2122700,42.3177,-83.6954,48.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-16,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2123000,42.3177,-83.6954,49.11,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-16,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2123100,42.3177,-83.6954,49.11,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-32.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2124100,42.3177,-83.6954,50.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-35.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2124900,42.3175,-83.6949,50.5,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-35.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2125100,42.3175,-83.6949,52.16,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-35.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2125200,42.3175,-83.6949,52.16,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-38.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2126200,42.3175,-83.6949,54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-37,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2127200,42.3175,-83.6949,55.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-37,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2127300,42.3175,-83.6949,55.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12.5,78.6585,377.000,NaN,NaN,NaN
92.4898,455,1001,2127700,42.3175,-83.6949,55.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12.5,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2127900,42.3173,-83.6945,55.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12.5,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2128200,42.3173,-83.6945,55.07,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12.5,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2128300,42.3173,-83.6945,55.07,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,19,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2129300,42.3173,-83.6945,54.19,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,12,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2129900,42.3173,-83.6945,54.19,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,12,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2130300,42.3173,-83.6945,53.46,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,12,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2130400,42.3173,-83.6945,53.46,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,0,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2130900,42.3171,-83.694,53.46,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,0,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2131300,42.3171,-83.694,53.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,0,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2131400,42.3171,-83.694,53.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-15.5,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2132400,42.3171,-83.694,54.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-15.5,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2132500,42.3171,-83.694,54.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-33,78.6585,376.000,NaN,NaN,NaN
92.4898,455,1001,2132800,42.3171,-83.694,54.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-33,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2133400,42.3171,-83.694,55.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-33,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2133500,42.3171,-83.694,55.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-14,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2134000,42.3168,-83.6936,55.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-14,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2134500,42.3168,-83.6936,55.51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-13,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2135500,42.3168,-83.6936,55.49,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-13,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2135600,42.3168,-83.6936,55.49,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-11.5,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2136500,42.3168,-83.6936,55.53,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-11.5,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2136600,42.3168,-83.6936,55.53,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-1,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2136900,42.3165,-83.6933,55.53,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-1,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2137600,42.3165,-83.6933,55.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-1,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2137700,42.3165,-83.6933,55.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-8,78.6585,375.500,NaN,NaN,NaN
92.4898,455,1001,2137800,42.3165,-83.6933,55.78,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-8,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2138600,42.3165,-83.6933,56.54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-8,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2138700,42.3165,-83.6933,56.54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2139700,42.3165,-83.6933,57.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2139900,42.3161,-83.693,57.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2140700,42.3161,-83.693,58.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-12,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2140800,42.3161,-83.693,58.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-6,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2141700,42.3161,-83.693,58.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-6,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2141800,42.3161,-83.693,58.02,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-8.5,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2142800,42.3161,-83.693,58.53,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-8.5,78.6585,379.500,NaN,NaN,NaN
92.4898,455,1001,2142900,42.3157,-83.6928,58.53,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-24.5,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2143800,42.3157,-83.6928,58.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-24.5,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2143900,42.3157,-83.6928,58.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,15,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2144900,42.3157,-83.6928,57.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-2,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2145900,42.3157,-83.6928,58.25,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-2,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2146000,42.3153,-83.6927,58.25,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-19.5,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2146900,42.3153,-83.6927,58.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-19.5,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2147000,42.3153,-83.6927,58.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-21,78.6585,378.000,NaN,NaN,NaN
92.4898,455,1001,2147900,42.3153,-83.6927,58.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-21,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2148000,42.3153,-83.6927,57.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-21,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2148100,42.3153,-83.6927,57.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,8,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2148900,42.3149,-83.6927,57.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,8,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2149000,42.3149,-83.6927,57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,8,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2149100,42.3149,-83.6927,57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-1.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2150100,42.3149,-83.6927,56.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,14.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2151100,42.3149,-83.6927,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,14.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2151200,42.3149,-83.6927,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-0.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2151900,42.3145,-83.6927,55.08,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-0.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2152100,42.3145,-83.6927,54.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-0.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2152200,42.3145,-83.6927,54.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-23.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2153200,42.3145,-83.6927,54.63,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-23.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2153300,42.3145,-83.6927,54.63,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-28,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2154200,42.3145,-83.6927,54.34,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-28,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2154300,42.3145,-83.6927,54.34,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,13.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2154900,42.3141,-83.6928,54.34,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,13.5,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2155300,42.3141,-83.6928,52.99,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-2,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2156300,42.3141,-83.6928,52.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,-2,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2156400,42.3141,-83.6928,52.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,0,78.6585,377.500,NaN,NaN,NaN
92.4898,455,1001,2157400,42.3141,-83.6928,52.77,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1500,0,78.6585,377.500,NaN,NaN,NaN
