DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,933600,42.2962,-83.7361,37.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,934000,42.2962,-83.7361,35.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,934300,42.2962,-83.7361,35.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,935100,42.2962,-83.7361,32.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,935300,42.2962,-83.7361,32.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,15.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,936100,42.2962,-83.7361,26.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,15.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,936300,42.2962,-83.7361,26.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,936600,42.2964,-83.736,26.05,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,937100,42.2964,-83.736,17.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,937200,42.2964,-83.736,17.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,40.5,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,937400,42.2964,-83.736,17.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,37,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,938200,42.2964,-83.736,10.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,37,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,938400,42.2964,-83.736,10.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,4,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,939200,42.2964,-83.736,11.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,4,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,939500,42.2964,-83.736,11.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,939600,42.2965,-83.736,11.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,940300,42.2965,-83.736,16.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,941300,42.2965,-83.736,21.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,941500,42.2965,-83.736,21.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,91.2195,389.000,NaN,NaN,NaN
132.753,455,1212,942300,42.2965,-83.736,26.46,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,942600,42.2967,-83.7359,26.46,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,943400,42.2967,-83.7359,30.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,943600,42.2967,-83.7359,30.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,944400,42.2967,-83.7359,32.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,944600,42.2967,-83.7359,32.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-17,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,945500,42.2967,-83.7359,31.4,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-17,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,945700,42.2969,-83.7358,31.4,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-6,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,946500,42.2969,-83.7358,31.12,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-6,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,946700,42.2969,-83.7358,31.12,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14.5,91.2195,376.500,NaN,NaN,NaN
132.753,455,1212,947300,42.2969,-83.7358,31.12,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14.5,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,947500,42.2969,-83.7358,31.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14.5,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,948600,42.2971,-83.7357,32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14.5,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,948800,42.2971,-83.7357,32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,949600,42.2971,-83.7357,30.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,949900,42.2971,-83.7357,30.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,14,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,950700,42.2971,-83.7357,28.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,14,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,951700,42.2973,-83.7357,24.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,14,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,951900,42.2973,-83.7357,24.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16,91.2195,383.000,NaN,NaN,NaN
132.753,455,1212,952300,42.2973,-83.7357,24.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,952700,42.2973,-83.7357,19.96,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,953800,42.2973,-83.7357,14.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,954000,42.2973,-83.7357,14.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,954600,42.2974,-83.7356,14.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,954800,42.2974,-83.7356,11.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,955100,42.2974,-83.7356,11.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0,91.2195,386.500,NaN,NaN,NaN
132.753,455,1212,955900,42.2974,-83.7356,10.11,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0,90.7317,386.500,NaN,NaN,NaN
132.753,455,1212,956100,42.2974,-83.7356,10.11,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3.5,90.7317,386.500,NaN,NaN,NaN
132.753,455,1212,956400,42.2974,-83.7356,10.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3.5,90.7317,386.500,NaN,NaN,NaN
132.753,455,1212,956900,42.2974,-83.7356,9.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,3.5,90.7317,386.500,NaN,NaN,NaN
132.753,455,1212,957100,42.2974,-83.7356,9.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,90.7317,386.500,NaN,NaN,NaN
132.753,455,1212,957400,42.2974,-83.7356,9.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,957600,42.2974,-83.7356,9.04,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,957900,42.2974,-83.7356,7.22,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,958900,42.2974,-83.7356,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,959100,42.2974,-83.7356,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,959300,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,961100,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,963100,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,964200,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,965200,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,967300,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,974100,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,974600,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,974800,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,978700,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,987100,42.2974,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,987600,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,988100,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,991200,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,994400,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,997500,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,998600,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1002700,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1003800,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1005800,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,0,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1009000,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1011100,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1012100,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1013100,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1014200,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1015200,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1016200,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1017300,42.2975,-83.7355,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1017500,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-4,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1018300,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1020400,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-3,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1023500,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-1.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1025700,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1027600,42.2976,-83.7356,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1028000,42.2976,-83.7356,3.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1028100,42.2976,-83.7356,3.79,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-9.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1028300,42.2976,-83.7356,3.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,0,-9.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1028500,42.2976,-83.7356,3.79,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1029000,42.2976,-83.7356,7.91,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1030000,42.2976,-83.7356,11.01,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1030200,42.2976,-83.7356,11.01,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-7,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1030600,42.2976,-83.7356,11.01,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-7,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1031100,42.2976,-83.7356,13.89,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-7,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1031200,42.2976,-83.7356,13.89,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1032100,42.2976,-83.7356,16.55,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1033000,42.2976,-83.7356,16.55,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1033100,42.2976,-83.7356,16.9,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-9,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1033300,42.2976,-83.7356,16.9,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,4,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1033600,42.2977,-83.7356,16.9,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,4,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1034200,42.2977,-83.7356,16.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,4,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1034300,42.2977,-83.7356,16.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1034800,42.2977,-83.7356,16.65,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1035200,42.2977,-83.7356,13.96,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,26,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1035400,42.2977,-83.7356,13.96,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,9.5,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1036300,42.2977,-83.7356,8.68,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,9.5,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1036400,42.2977,-83.7356,8.68,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1036600,42.2978,-83.7356,8.68,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1037300,42.2978,-83.7356,8.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,383.500,NaN,NaN,NaN
132.753,455,1212,1038100,42.2978,-83.7356,8.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1038300,42.2978,-83.7356,10.21,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1038500,42.2978,-83.7356,10.21,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-14.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1039400,42.2978,-83.7356,13.15,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-14.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1039700,42.2978,-83.7356,13.15,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-14.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1040400,42.2978,-83.7356,15.31,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-14.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1040600,42.2978,-83.7356,15.31,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-15.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1041500,42.2978,-83.7356,16.66,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-15.5,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1041600,42.2978,-83.7356,16.66,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-25,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1042500,42.2978,-83.7356,21.33,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-25,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1042600,42.2979,-83.7357,21.33,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-33,90.7317,384.500,NaN,NaN,NaN
132.753,455,1212,1043100,42.2979,-83.7357,21.33,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-33,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1043500,42.2979,-83.7357,24.42,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-33,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1043700,42.2979,-83.7357,24.42,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-39,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1044600,42.2979,-83.7357,27.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-39,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1044700,42.2979,-83.7357,27.38,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-43,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1045600,42.2979,-83.7357,29.05,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-43,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1045700,42.2978,-83.736,29.05,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-43,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1045800,42.2978,-83.736,29.05,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35.5,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1046700,42.2978,-83.736,29.14,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35.5,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1046800,42.2978,-83.736,29.14,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1047700,42.2978,-83.736,27.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-18,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1047900,42.2978,-83.736,27.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,90.7317,380.500,NaN,NaN,NaN
132.753,455,1212,1048200,42.2978,-83.736,27.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1048600,42.2978,-83.7362,27.88,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1048700,42.2978,-83.7362,25.83,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,0,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1048900,42.2978,-83.7362,25.83,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,11,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1049800,42.2978,-83.7362,23.43,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,11,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1049900,42.2978,-83.7362,23.43,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,13,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1050800,42.2978,-83.7362,21.1,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,13,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1051700,42.2978,-83.7365,21.1,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,13,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1051900,42.2978,-83.7365,16.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,13,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1052000,42.2978,-83.7365,16.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,30,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1052900,42.2978,-83.7365,11.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,30,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1053100,42.2978,-83.7365,11.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,18,90.7317,384.000,NaN,NaN,NaN
132.753,455,1212,1053200,42.2978,-83.7365,11.08,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,18,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1053900,42.2978,-83.7365,7.36,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,18,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1054100,42.2978,-83.7365,7.36,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,5.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1054600,42.2978,-83.7366,7.36,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,5.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1055000,42.2978,-83.7366,6.29,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,5.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1055100,42.2978,-83.7366,6.29,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1056000,42.2978,-83.7366,5.62,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1057100,42.2978,-83.7366,4.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-1.5,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1057200,42.2978,-83.7366,4.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1057600,42.2978,-83.7366,4.85,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1058100,42.2978,-83.7366,6.74,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1058200,42.2978,-83.7366,6.74,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-2,90.7317,388.000,NaN,NaN,NaN
132.753,455,1212,1058300,42.2978,-83.7366,6.74,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-15,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1059100,42.2978,-83.7366,12.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-15,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1059300,42.2978,-83.7366,12.46,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1060200,42.2978,-83.7366,19.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-35,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1060300,42.2978,-83.7366,19.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1060600,42.2978,-83.7367,19.11,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1061200,42.2978,-83.7367,24.93,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-52.5,90.7317,385.000,NaN,NaN,NaN
132.753,455,1212,1061400,42.2978,-83.7367,24.93,NaN,NaN,NaN,2.00,NaN,0.0,0,0,0,-61.5,90.7317,385.000,NaN,NaN,NaN
