DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,1583900,42.3169,-83.721,58.78,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-49.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1584700,42.3169,-83.721,59.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-49.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1584900,42.3169,-83.721,59.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1585700,42.3169,-83.721,59.45,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1586000,42.3169,-83.7204,59.45,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-14.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1586800,42.3169,-83.7204,58.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-14.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1586900,42.3169,-83.7204,58.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-14.5,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1587000,42.3169,-83.7204,58.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,1,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1587800,42.3169,-83.7204,57.05,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,1,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1588000,42.3169,-83.7204,57.05,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-2.5,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1588800,42.3169,-83.7198,56.32,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-2.5,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1589100,42.3169,-83.7198,56.32,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-16,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1589900,42.3169,-83.7198,56.95,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-16,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1590100,42.3169,-83.7198,56.95,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-20,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1590900,42.3169,-83.7198,58.55,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-20,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1591200,42.3169,-83.7198,58.55,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-30,66.9512,372.500,NaN,NaN,NaN
130.488,455,1197,1592000,42.3169,-83.7198,60.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-30,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1592200,42.3169,-83.7198,60.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33.5,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1592800,42.317,-83.7191,60.08,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33.5,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1593000,42.317,-83.7191,60.89,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33.5,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1593200,42.317,-83.7191,60.89,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-19,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1594000,42.317,-83.7191,62.06,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-19,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1594300,42.317,-83.7191,62.06,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-20,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1595100,42.317,-83.7191,61.51,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-20,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1595300,42.317,-83.7191,61.51,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,24,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1595800,42.317,-83.7185,61.51,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,24,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1596200,42.317,-83.7185,59.55,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,24,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1596400,42.317,-83.7185,59.55,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27,66.9512,370.500,NaN,NaN,NaN
130.488,455,1197,1597000,42.317,-83.7185,59.55,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1597200,42.317,-83.7185,57.3,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1597400,42.317,-83.7185,57.3,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1598300,42.317,-83.7185,54.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1598900,42.317,-83.7179,54.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1599300,42.317,-83.7179,51.5,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,27.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1599500,42.317,-83.7179,51.5,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,24.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1600400,42.317,-83.7179,46.27,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,24.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1600500,42.317,-83.7179,46.27,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,35.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1601400,42.317,-83.7179,38.25,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,35.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1601600,42.317,-83.7179,38.25,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,42.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1601900,42.317,-83.7175,38.25,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,42.5,66.9512,380.000,NaN,NaN,NaN
130.488,455,1197,1602000,42.317,-83.7175,38.25,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,42.5,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1602400,42.317,-83.7175,29.74,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,42.5,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1602600,42.317,-83.7175,29.74,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,44,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1603500,42.317,-83.7175,19.45,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,44,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1603600,42.317,-83.7175,19.45,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,40,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1604500,42.317,-83.7175,13.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,40,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1604700,42.317,-83.7175,13.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-0.5,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1604900,42.317,-83.7173,13.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-0.5,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1605600,42.317,-83.7173,17.91,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-0.5,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1605700,42.317,-83.7173,17.91,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-55,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1606600,42.317,-83.7173,24.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-55,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1606800,42.317,-83.7173,24.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-71,66.9512,383.500,NaN,NaN,NaN
130.488,455,1197,1607100,42.317,-83.7173,24.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-71,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1607600,42.317,-83.7173,30.11,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-71,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1607800,42.317,-83.7173,30.11,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-79,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1608000,42.3171,-83.717,30.11,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-79,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1608700,42.3171,-83.717,35.31,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-79,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1608800,42.3171,-83.717,35.31,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-84,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1609700,42.3171,-83.717,39.67,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-84,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1609900,42.3171,-83.717,39.67,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-85,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1610800,42.3171,-83.7166,43.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-85,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1610900,42.3171,-83.7166,43.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-69.5,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1611800,42.3171,-83.7166,46.37,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-69.5,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1612000,42.3171,-83.7166,46.37,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-58.5,66.9512,369.000,NaN,NaN,NaN
130.488,455,1197,1612100,42.3171,-83.7166,46.37,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-58.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1612800,42.3171,-83.7166,48.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-58.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1613000,42.3171,-83.7166,48.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-61.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1613400,42.3171,-83.7166,48.22,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-61.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1613900,42.3171,-83.7166,52.32,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-61.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1614000,42.3171,-83.7161,52.32,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-55.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1614900,42.3171,-83.7161,54.03,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-55.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1615100,42.3171,-83.7161,54.03,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-52,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1616000,42.3171,-83.7161,54.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-52,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1616100,42.3171,-83.7161,54.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-38.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1616800,42.3172,-83.7156,54.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-38.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1617000,42.3172,-83.7156,55.97,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-38.5,66.9512,364.500,NaN,NaN,NaN
130.488,455,1197,1617200,42.3172,-83.7156,55.97,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-35,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1618000,42.3172,-83.7156,56.92,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-35,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1618200,42.3172,-83.7156,56.92,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-34,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1619100,42.3172,-83.7156,57.63,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-34,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1619200,42.3172,-83.7156,57.63,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-23.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1620000,42.3172,-83.715,57.63,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-23.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1620100,42.3172,-83.715,58.43,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-23.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1620300,42.3172,-83.715,58.43,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-25.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1621200,42.3172,-83.715,59.16,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-25.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1621300,42.3172,-83.715,59.16,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-22.5,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1622200,42.3172,-83.715,59.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-22.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1622400,42.3172,-83.715,59.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-28,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1622800,42.3172,-83.7144,59.98,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-28,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1623200,42.3172,-83.7144,60.66,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-28,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1623400,42.3172,-83.7144,60.66,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-27.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1624300,42.3172,-83.7144,61.37,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-27.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1624400,42.3172,-83.7144,61.37,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-31.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1625300,42.3172,-83.7144,61.89,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-31.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1625500,42.3172,-83.7144,61.89,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-34.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1626000,42.3172,-83.7139,61.89,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-34.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1626400,42.3172,-83.7139,62.14,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-34.5,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1626500,42.3172,-83.7139,62.14,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33,66.9512,371.500,NaN,NaN,NaN
130.488,455,1197,1627300,42.3172,-83.7139,62.14,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1627400,42.3172,-83.7139,61.95,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1627600,42.3172,-83.7139,61.95,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1628400,42.3172,-83.7139,62.15,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-33.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1628700,42.3172,-83.7139,62.15,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-42,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1628800,42.3172,-83.7133,62.15,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-42,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1629500,42.3172,-83.7133,62.44,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-42,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1629700,42.3172,-83.7133,62.44,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1630500,42.3172,-83.7133,62.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1630800,42.3172,-83.7133,62.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-47.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1631600,42.3172,-83.7133,62.84,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-47.5,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1631800,42.3172,-83.7133,62.84,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-37,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1631900,42.3171,-83.7127,62.84,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-37,66.9512,371.000,NaN,NaN,NaN
130.488,455,1197,1632300,42.3171,-83.7127,62.84,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-37,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1632600,42.3171,-83.7127,62.4,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-37,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1632800,42.3171,-83.7127,62.4,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-15,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1633600,42.3171,-83.7127,61.18,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-15,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1633900,42.3171,-83.7127,61.18,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-3,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1634700,42.3171,-83.7127,60,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-3,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1634900,42.3171,-83.7121,60,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-6,66.9512,369.500,NaN,NaN,NaN
130.488,455,1197,1635300,42.3171,-83.7121,60,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-6,65.8537,369.500,NaN,NaN,NaN
130.488,455,1197,1635700,42.3171,-83.7121,59.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-6,65.8537,369.500,NaN,NaN,NaN
130.488,455,1197,1636000,42.3171,-83.7121,59.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,11,65.8537,369.500,NaN,NaN,NaN
130.488,455,1197,1636800,42.3171,-83.7121,57.75,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,11,65.8537,369.500,NaN,NaN,NaN
130.488,455,1197,1637000,42.3171,-83.7121,57.75,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,2.5,65.8537,369.500,NaN,NaN,NaN
130.488,455,1197,1637300,42.3171,-83.7121,57.75,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,2.5,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1637800,42.3171,-83.7121,57.27,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,2.5,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1638000,42.3171,-83.7116,57.27,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,0,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1638800,42.3171,-83.7116,56.36,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,0,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1639100,42.3171,-83.7116,56.36,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,9,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1639900,42.3171,-83.7116,56.23,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,9,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1640100,42.3171,-83.7116,56.23,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-22,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1640900,42.3172,-83.711,57.17,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-22,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1641200,42.3172,-83.711,57.17,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-33.5,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1642000,42.3172,-83.711,57.35,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-33.5,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1642200,42.3172,-83.711,57.35,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-23.5,65.8537,375.500,NaN,NaN,NaN
130.488,455,1197,1642400,42.3172,-83.711,57.35,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-23.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1643000,42.3172,-83.711,56.71,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-23.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1643200,42.3172,-83.711,56.71,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-8.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1644000,42.3172,-83.7104,56.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-8.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1644300,42.3172,-83.7104,56.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-25,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1645100,42.3172,-83.7104,55.87,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-25,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1645300,42.3172,-83.7104,55.87,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-23,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1646100,42.3172,-83.7104,55.39,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-23,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1646400,42.3172,-83.7104,55.39,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-24.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1646800,42.3172,-83.7099,55.39,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-24.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1647200,42.3172,-83.7099,55.18,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-24.5,65.8537,372.000,NaN,NaN,NaN
130.488,455,1197,1647400,42.3172,-83.7099,55.18,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-12.5,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1648400,42.3172,-83.7099,55.18,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-28,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1649200,42.3172,-83.7099,54.97,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-28,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1649500,42.3172,-83.7099,54.97,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-7,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1649900,42.3172,-83.7093,54.97,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-7,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1650300,42.3172,-83.7093,53.76,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-7,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1650500,42.3172,-83.7093,53.76,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,11,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1651300,42.3172,-83.7093,51.5,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,11,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1651600,42.3172,-83.7093,51.5,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,10,65.8537,373.500,NaN,NaN,NaN
130.488,455,1197,1652400,42.3172,-83.7093,50.06,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,10,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1652600,42.3172,-83.7093,50.06,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,3.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1652900,42.3172,-83.7089,50.06,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,3.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1653400,42.3172,-83.7089,47.46,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,3.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1653600,42.3172,-83.7089,47.46,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,23,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1654400,42.3172,-83.7089,44.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,23,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1654700,42.3172,-83.7089,44.57,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,19.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1655500,42.3172,-83.7089,41.91,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,19.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1655700,42.3172,-83.7089,41.91,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,18.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1656000,42.3171,-83.7084,41.91,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,18.5,65.8537,378.500,NaN,NaN,NaN
130.488,455,1197,1656500,42.3171,-83.7084,39.24,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,18.5,65.8537,378.500,NaN,NaN,NaN
