DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,610400,42.2521,-83.7003,57.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-57.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,610600,42.2521,-83.7003,57.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-53.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,611000,42.2516,-83.7003,57.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-53.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,611400,42.2516,-83.7003,58.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-53.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,611600,42.2516,-83.7003,58.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,612500,42.2516,-83.7003,58.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,612600,42.2516,-83.7003,58.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33,60.7317,372,NaN,NaN,NaN
197.716,455,1573,613500,42.2516,-83.7003,61.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33,60.7317,372,NaN,NaN,NaN
197.716,455,1573,613700,42.2516,-83.7003,61.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,613900,42.2512,-83.7003,61.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,372,NaN,NaN,NaN
197.716,455,1573,614200,42.2512,-83.7003,61.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,614600,42.2512,-83.7003,61.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,614700,42.2512,-83.7003,61.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40,60.7317,374,NaN,NaN,NaN
197.716,455,1573,615600,42.2512,-83.7003,62.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40,60.7317,374,NaN,NaN,NaN
197.716,455,1573,615800,42.2512,-83.7003,62.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,616600,42.2512,-83.7003,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,616800,42.2512,-83.7003,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,616900,42.2507,-83.7003,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,617700,42.2507,-83.7003,63.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,617800,42.2507,-83.7003,63.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42,60.7317,374,NaN,NaN,NaN
197.716,455,1573,618700,42.2507,-83.7003,63.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42,60.7317,374,NaN,NaN,NaN
197.716,455,1573,618900,42.2507,-83.7003,63.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,60.7317,374,NaN,NaN,NaN
197.716,455,1573,619200,42.2507,-83.7003,63.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,619800,42.2507,-83.7003,63.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,619900,42.2503,-83.7003,63.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-22.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,620800,42.2503,-83.7003,62.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-22.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,621900,42.2503,-83.7003,63.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-22.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,622000,42.2503,-83.7003,63.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,622400,42.2503,-83.7003,63.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,622800,42.2498,-83.7003,63.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,623000,42.2498,-83.7003,63.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,623100,42.2498,-83.7003,63.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,624000,42.2498,-83.7003,64.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,624200,42.2498,-83.7003,64.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,625000,42.2498,-83.7003,65.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-37,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,625200,42.2498,-83.7003,65.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,626000,42.2493,-83.7003,65.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,626100,42.2493,-83.7003,65.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-42.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,626200,42.2493,-83.7003,65.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,627100,42.2493,-83.7003,65.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-43,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,627300,42.2493,-83.7003,65.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,628200,42.2493,-83.7003,65.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,628300,42.2493,-83.7003,65.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,629000,42.2488,-83.7002,65.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,629200,42.2488,-83.7002,64.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,630200,42.2488,-83.7002,64.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,630400,42.2488,-83.7002,64.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,631300,42.2488,-83.7002,64.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,631400,42.2488,-83.7002,64.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,631800,42.2484,-83.7002,64.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,632300,42.2484,-83.7002,62.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,632500,42.2484,-83.7002,62.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,15,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,633400,42.2484,-83.7002,62.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,15,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,633500,42.2484,-83.7002,62.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,634300,42.2484,-83.7002,62.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,634400,42.2484,-83.7002,62.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,634600,42.2484,-83.7002,62.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,634900,42.2479,-83.7002,62.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,635400,42.2479,-83.7002,62.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,635600,42.2479,-83.7002,62.31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25.5,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,636500,42.2479,-83.7002,62.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-25.5,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,636600,42.2479,-83.7002,62.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,637500,42.2479,-83.7002,63.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,637700,42.2479,-83.7002,63.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,637900,42.2475,-83.7002,63.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,638600,42.2475,-83.7002,63.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31.5,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,638700,42.2475,-83.7002,63.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,375.5,NaN,NaN,NaN
197.716,455,1573,639400,42.2475,-83.7002,63.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,639600,42.2475,-83.7002,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-31,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,639800,42.2475,-83.7002,62.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,640600,42.2475,-83.7002,63.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,640800,42.2475,-83.7002,63.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,641000,42.247,-83.7002,63.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,641700,42.247,-83.7002,63.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,641800,42.247,-83.7002,63.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,642700,42.247,-83.7002,62.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-30,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,642900,42.247,-83.7002,62.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,643800,42.2465,-83.7002,61.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,643900,42.2465,-83.7002,61.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7.5,60.7317,374.5,NaN,NaN,NaN
197.716,455,1573,644400,42.2465,-83.7002,61.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,644800,42.2465,-83.7002,60.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,645000,42.2465,-83.7002,60.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,2.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,645800,42.2465,-83.7002,59.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,2.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,646000,42.2465,-83.7002,59.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,22,60.7317,378,NaN,NaN,NaN
197.716,455,1573,646900,42.2465,-83.7002,57.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,22,60.7317,378,NaN,NaN,NaN
197.716,455,1573,647000,42.2461,-83.7002,57.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,647900,42.2461,-83.7002,56.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,648100,42.2461,-83.7002,56.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,649000,42.2461,-83.7002,54.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,649100,42.2461,-83.7002,54.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,25.5,60.7317,378,NaN,NaN,NaN
197.716,455,1573,649400,42.2461,-83.7002,54.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,25.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,649800,42.2457,-83.7002,54.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,25.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,650000,42.2457,-83.7002,51.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,25.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,650200,42.2457,-83.7002,51.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,651000,42.2457,-83.7002,48.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,651200,42.2457,-83.7002,48.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,652100,42.2457,-83.7002,40.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,652200,42.2457,-83.7002,40.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,76.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,652900,42.2454,-83.7002,40.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,76.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,653100,42.2454,-83.7002,31.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,76.5,60.7317,380,NaN,NaN,NaN
197.716,455,1573,653300,42.2454,-83.7002,31.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,73,60.7317,380,NaN,NaN,NaN
197.716,455,1573,654200,42.2454,-83.7002,23.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,73,60.7317,380,NaN,NaN,NaN
197.716,455,1573,654300,42.2454,-83.7002,23.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,60.7317,380,NaN,NaN,NaN
197.716,455,1573,654500,42.2454,-83.7002,23.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,60.7317,383,NaN,NaN,NaN
197.716,455,1573,655200,42.2454,-83.7002,15.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,60.7317,383,NaN,NaN,NaN
197.716,455,1573,655400,42.2454,-83.7002,15.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.7317,383,NaN,NaN,NaN
197.716,455,1573,655900,42.2452,-83.7002,15.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.7317,383,NaN,NaN,NaN
197.716,455,1573,656300,42.2452,-83.7002,8.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,60.7317,383,NaN,NaN,NaN
197.716,455,1573,656400,42.2452,-83.7002,8.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,12,60.7317,383,NaN,NaN,NaN
197.716,455,1573,657400,42.2452,-83.7002,7.63,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,12,60.7317,383,NaN,NaN,NaN
197.716,455,1573,657500,42.2452,-83.7002,7.63,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18,60.7317,383,NaN,NaN,NaN
197.716,455,1573,658500,42.2452,-83.7002,13.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18,60.7317,383,NaN,NaN,NaN
197.716,455,1573,658600,42.2452,-83.7002,13.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.7317,383,NaN,NaN,NaN
197.716,455,1573,659000,42.2452,-83.7002,13.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,383,NaN,NaN,NaN
197.716,455,1573,659600,42.2452,-83.7002,23.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,376,NaN,NaN,NaN
197.716,455,1573,659900,42.2451,-83.7003,23.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,376,NaN,NaN,NaN
197.716,455,1573,660600,42.2451,-83.7003,30.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,376,NaN,NaN,NaN
197.716,455,1573,660700,42.2451,-83.7003,30.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-75.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,661600,42.2451,-83.7003,37.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-75.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,661700,42.2451,-83.7003,37.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-91.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,662700,42.2451,-83.7003,44.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-91.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,662800,42.2451,-83.7003,44.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-97.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,662900,42.2451,-83.7006,44.24,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-97.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,663700,42.2451,-83.7006,49.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-97.5,60.2439,376,NaN,NaN,NaN
197.716,455,1573,663800,42.2451,-83.7006,49.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-85,60.2439,376,NaN,NaN,NaN
197.716,455,1573,664600,42.2451,-83.7006,49.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-85,60.2439,370,NaN,NaN,NaN
197.716,455,1573,664800,42.2451,-83.7009,52.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70,60.2439,370,NaN,NaN,NaN
197.716,455,1573,665800,42.2451,-83.7009,56.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70,60.2439,370,NaN,NaN,NaN
197.716,455,1573,665900,42.2451,-83.7009,56.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71,60.2439,370,NaN,NaN,NaN
197.716,455,1573,666800,42.2451,-83.7009,58.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-71,60.2439,370,NaN,NaN,NaN
197.716,455,1573,666900,42.2451,-83.7009,58.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70.5,60.2439,370,NaN,NaN,NaN
197.716,455,1573,667900,42.2451,-83.7009,60.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-70.5,60.2439,370,NaN,NaN,NaN
197.716,455,1573,668000,42.2451,-83.7009,60.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36.5,60.2439,370,NaN,NaN,NaN
197.716,455,1573,668900,42.2451,-83.7017,61.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36.5,60.2439,370,NaN,NaN,NaN
197.716,455,1573,669000,42.2451,-83.7017,61.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.2439,370,NaN,NaN,NaN
197.716,455,1573,669600,42.2451,-83.7017,61.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-50.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,670000,42.2451,-83.7017,63.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,671000,42.2451,-83.7017,64.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-40.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,671100,42.2451,-83.7017,64.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-35,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,672000,42.2451,-83.7023,65.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-35,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,672100,42.2451,-83.7023,65.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,673100,42.2451,-83.7023,66.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-33.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,673200,42.2451,-83.7023,66.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,674100,42.2451,-83.7023,67.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,674200,42.2451,-83.7023,67.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.2439,372.5,NaN,NaN,NaN
197.716,455,1573,674700,42.2451,-83.7023,67.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,674800,42.245,-83.703,67.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-28.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,675200,42.245,-83.703,68.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,19.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,676200,42.245,-83.703,68.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,19.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,676300,42.245,-83.703,68.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,677200,42.245,-83.703,69.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,677300,42.245,-83.703,69.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,60.2439,374,NaN,NaN,NaN
197.716,455,1573,677900,42.245,-83.7036,69.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,60.2439,374,NaN,NaN,NaN
197.716,455,1573,678300,42.245,-83.7036,71.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,60.2439,374,NaN,NaN,NaN
197.716,455,1573,678400,42.245,-83.7036,71.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,679300,42.245,-83.7036,72.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-26.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,679400,42.245,-83.7036,72.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.2439,374,NaN,NaN,NaN
197.716,455,1573,679700,42.245,-83.7036,72.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,680400,42.245,-83.7036,74.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,680800,42.245,-83.7044,74.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,681400,42.245,-83.7044,75.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,681500,42.245,-83.7044,75.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,375,NaN,NaN,NaN
197.716,455,1573,682400,42.245,-83.7044,75.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32,60.2439,375,NaN,NaN,NaN
197.716,455,1573,682500,42.245,-83.7044,75.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,683500,42.245,-83.7044,76.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-19.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,683600,42.245,-83.7044,76.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,683900,42.245,-83.7051,76.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,684500,42.245,-83.7051,75.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-29.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,684600,42.245,-83.7051,75.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.2439,375,NaN,NaN,NaN
197.716,455,1573,684800,42.245,-83.7051,75.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,60.2439,374.5,NaN,NaN,NaN
