DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.491,455,1656,1530000,42.2981,-83.7192,55.19,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1530300,42.2981,-83.7192,55.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1531300,42.2981,-83.7192,57.52,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1531400,42.2981,-83.7192,57.52,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-48.5,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1532300,42.2981,-83.7192,59,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-48.5,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1532400,42.2981,-83.7192,59,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-49,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1533100,42.2983,-83.7187,59,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-49,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1533400,42.2983,-83.7187,60.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-49,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1533500,42.2983,-83.7187,60.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-48,96.8293,385.5,NaN,NaN,NaN
212.491,455,1656,1533700,42.2983,-83.7187,60.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-48,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1534400,42.2983,-83.7187,59.38,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-48,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1534500,42.2983,-83.7187,59.38,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,27.5,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1535500,42.2983,-83.7187,59.24,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-17,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1536100,42.2985,-83.7182,59.24,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-17,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1536500,42.2985,-83.7182,60.05,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-17,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1536600,42.2985,-83.7182,60.05,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1537500,42.2985,-83.7182,61.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1538600,42.2985,-83.7182,62.49,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,96.8293,386.5,NaN,NaN,NaN
212.491,455,1656,1538700,42.2985,-83.7182,62.49,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1539100,42.2987,-83.7176,62.49,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1539600,42.2987,-83.7176,62.52,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1539700,42.2987,-83.7176,62.52,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-0.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1540700,42.2987,-83.7176,61.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,30,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1541700,42.2987,-83.7176,60.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,30,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1541800,42.2987,-83.7176,60.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,12,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1542100,42.299,-83.7171,60.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,12,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1542700,42.299,-83.7171,60.9,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,12,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1542800,42.299,-83.7171,60.9,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-3.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1543800,42.299,-83.7171,61.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-3.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1543900,42.299,-83.7171,61.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-11,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1544800,42.299,-83.7171,61.77,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-11,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1544900,42.299,-83.7171,61.77,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1545100,42.2992,-83.7165,61.77,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1545900,42.2992,-83.7165,62.43,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-31.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1546900,42.2992,-83.7165,62.82,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-31.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1547000,42.2992,-83.7165,62.82,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1547900,42.2992,-83.7165,63.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30.5,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1548000,42.2992,-83.7165,63.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1548100,42.2994,-83.716,63.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,389.5,NaN,NaN,NaN
212.491,455,1656,1548800,42.2994,-83.716,63.55,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1549000,42.2994,-83.716,62.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1549100,42.2994,-83.716,62.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-21.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1550000,42.2994,-83.716,62.23,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-21.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1550100,42.2994,-83.716,62.23,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-32.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1551100,42.2997,-83.7155,62.2,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1552100,42.2997,-83.7155,62.21,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1552200,42.2997,-83.7155,62.21,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-37.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1552500,42.2997,-83.7155,62.21,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-37.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1553100,42.2997,-83.7155,62.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-37.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1553200,42.2997,-83.7155,62.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1553900,42.2997,-83.7155,62.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1554000,42.2999,-83.715,62.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1554200,42.2999,-83.715,61.57,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-39.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1554300,42.2999,-83.715,61.57,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1555200,42.2999,-83.715,60.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1555300,42.2999,-83.715,60.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-11.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1556300,42.2999,-83.715,61.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-36.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1557100,42.3002,-83.7146,61.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-36.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1557300,42.3002,-83.7146,62.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-36.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1557400,42.3002,-83.7146,62.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-40.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1558300,42.3002,-83.7146,62.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-40.5,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1558500,42.3002,-83.7146,62.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,387,NaN,NaN,NaN
212.491,455,1656,1558900,42.3002,-83.7146,62.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1559400,42.3002,-83.7146,62.17,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1559500,42.3002,-83.7146,62.17,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1560100,42.3006,-83.7142,62.17,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1560500,42.3006,-83.7142,62.69,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1561500,42.3006,-83.7142,63.12,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1561600,42.3006,-83.7142,63.12,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1562500,42.3006,-83.7142,62.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1562600,42.3006,-83.7142,62.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1563100,42.3009,-83.7138,62.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1563600,42.3009,-83.7138,62.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1563700,42.3009,-83.7138,62.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-10.5,96.8293,387.5,NaN,NaN,NaN
212.491,455,1656,1564000,42.3009,-83.7138,62.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-10.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1564600,42.3009,-83.7138,61.47,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-10.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1564700,42.3009,-83.7138,61.47,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,18.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1565700,42.3009,-83.7138,62.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1566100,42.3013,-83.7133,62.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1566700,42.3013,-83.7133,63.67,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1566800,42.3013,-83.7133,63.67,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-21.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1567700,42.3013,-83.7133,64.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-21.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1567800,42.3013,-83.7133,64.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1568800,42.3013,-83.7133,65.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-22,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1568900,42.3013,-83.7133,65.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-12.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1569000,42.3016,-83.7129,65.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-12.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1569800,42.3016,-83.7129,64.78,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-12.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1569900,42.3016,-83.7129,64.78,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-1,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1570900,42.3016,-83.7129,64.72,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,11.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1571900,42.3016,-83.7129,65.03,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,11.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1572000,42.3016,-83.7129,65.03,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1572100,42.3019,-83.7124,65.03,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1572900,42.3019,-83.7124,64.36,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1573000,42.3019,-83.7124,64.36,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1.5,96.8293,388.5,NaN,NaN,NaN
212.491,455,1656,1573500,42.3019,-83.7124,64.36,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1.5,95.6098,388.5,NaN,NaN,NaN
212.491,455,1656,1574000,42.3019,-83.7124,64.26,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1.5,95.6098,388.5,NaN,NaN,NaN
212.491,455,1656,1574100,42.3019,-83.7124,64.26,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1575000,42.3019,-83.7124,63.87,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1575100,42.3021,-83.7118,63.87,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1576100,42.3021,-83.7118,64.37,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-14,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1577100,42.3021,-83.7118,63.47,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-14,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1577200,42.3021,-83.7118,63.47,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1578100,42.3023,-83.7112,60.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,1,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1578200,42.3023,-83.7112,60.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,32,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1579100,42.3023,-83.7112,60.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,32,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1579200,42.3023,-83.7112,57.83,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,32,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1579300,42.3023,-83.7112,57.83,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,31,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1580200,42.3023,-83.7112,55.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,31,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1580300,42.3023,-83.7112,55.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,28.5,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1581000,42.3023,-83.7107,55.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,28.5,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1581300,42.3023,-83.7107,52.51,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,27,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1582300,42.3023,-83.7107,51.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,27,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1582400,42.3023,-83.7107,51.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-14,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1583300,42.3023,-83.7107,52.35,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-14,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1583400,42.3023,-83.7107,52.35,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-32,95.6098,391,NaN,NaN,NaN
212.491,455,1656,1584100,42.3023,-83.7107,52.35,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-32,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1584400,42.3023,-83.7107,53.07,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-32,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1584500,42.3023,-83.7107,53.07,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1585000,42.3024,-83.71,53.07,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1585400,42.3024,-83.71,53.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1585500,42.3024,-83.71,53.88,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-35,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1586500,42.3024,-83.71,54.58,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1587500,42.3024,-83.71,54.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1587600,42.3024,-83.71,54.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,5.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1588100,42.3024,-83.7095,54.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,5.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1588500,42.3024,-83.7095,52.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,5.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1588600,42.3024,-83.7095,52.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,388,NaN,NaN,NaN
212.491,455,1656,1589200,42.3024,-83.7095,52.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1589600,42.3024,-83.7095,53.1,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1589700,42.3024,-83.7095,53.1,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-25,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1590600,42.3024,-83.7095,53.93,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-25,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1590700,42.3024,-83.7095,53.93,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1591100,42.3024,-83.7089,53.93,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1591700,42.3024,-83.7089,54.32,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1591800,42.3024,-83.7089,54.32,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1592700,42.3024,-83.7089,54.04,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1592800,42.3024,-83.7089,54.04,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1593800,42.3024,-83.7089,54.19,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2.5,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1593900,42.3024,-83.7089,54.19,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-7,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1594100,42.3024,-83.7084,54.19,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-7,95.6098,390,NaN,NaN,NaN
212.491,455,1656,1594200,42.3024,-83.7084,54.19,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-7,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1594800,42.3024,-83.7084,51.95,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-7,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1594900,42.3024,-83.7084,51.95,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,28,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1595900,42.3024,-83.7084,49.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,24,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1596900,42.3024,-83.7084,45.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,24,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1597000,42.3024,-83.7084,45.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1597100,42.3024,-83.7079,45.31,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1597900,42.3024,-83.7079,41.12,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,23.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1598000,42.3024,-83.7079,41.12,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,21,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1599000,42.3024,-83.7079,35.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,21,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1599100,42.3024,-83.7079,35.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22.5,95.6098,389.5,NaN,NaN,NaN
212.491,455,1656,1599200,42.3024,-83.7079,35.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1600000,42.3024,-83.7076,25.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1600100,42.3024,-83.7076,25.68,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,18.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1601100,42.3024,-83.7076,24.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-12,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1602100,42.3024,-83.7076,31.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-12,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1602200,42.3024,-83.7076,31.41,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1603100,42.3025,-83.7073,39.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1603200,42.3025,-83.7073,39.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-98.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1604200,42.3025,-83.7073,46.34,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-98.5,95.6098,391.5,NaN,NaN,NaN
212.491,455,1656,1604300,42.3025,-83.7073,46.34,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-117.5,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1605200,42.3025,-83.7073,51.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-117.5,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1605300,42.3025,-83.7073,51.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-112,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1606000,42.3025,-83.7069,51.53,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-112,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1606300,42.3025,-83.7069,54.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-77.5,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1607300,42.3025,-83.7069,57.16,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-77.5,95.6098,384,NaN,NaN,NaN
212.491,455,1656,1607400,42.3025,-83.7069,57.16,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-54.5,95.6098,384,NaN,NaN,NaN
