DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.498,455,2142,1265300,42.2756,-83.7464,30.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4.5,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1266300,42.2756,-83.7464,31.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4.5,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1266400,42.2754,-83.7464,31.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4.5,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1266500,42.2754,-83.7464,31.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1267300,42.2754,-83.7464,33.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1267500,42.2754,-83.7464,33.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1268100,42.2754,-83.7464,33.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1268400,42.2754,-83.7464,33.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,12,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1268600,42.2754,-83.7464,33.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1269400,42.2751,-83.7464,33.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1269500,42.2751,-83.7464,34.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1269700,42.2751,-83.7464,34.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1270500,42.2751,-83.7464,35.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1271500,42.2751,-83.7464,36.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1271800,42.2751,-83.7464,36.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1272600,42.2751,-83.7464,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1273100,42.2751,-83.7464,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1273300,42.2748,-83.7464,37.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1273600,42.2748,-83.7464,37.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1273900,42.2748,-83.7464,37.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1274700,42.2748,-83.7464,38.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1274900,42.2748,-83.7464,38.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1275700,42.2748,-83.7464,38.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1276300,42.2745,-83.7464,38.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1276700,42.2745,-83.7464,39.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1277000,42.2745,-83.7464,39.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1277800,42.2745,-83.7464,40.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1278800,42.2745,-83.7464,40.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1279100,42.2745,-83.7464,40.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1279300,42.2742,-83.7464,40.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1279900,42.2742,-83.7464,43.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1280100,42.2742,-83.7464,43.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1280900,42.2742,-83.7464,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1281100,42.2742,-83.7464,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-37.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1281900,42.2742,-83.7464,46.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-37.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1282200,42.2742,-83.7464,46.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1282300,42.2739,-83.7464,46.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1283000,42.2739,-83.7464,48.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1283200,42.2739,-83.7464,48.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1284000,42.2739,-83.7464,48.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1284300,42.2739,-83.7464,48.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1285100,42.2739,-83.7464,48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1285400,42.2735,-83.7465,48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1286100,42.2735,-83.7465,46.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,14,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1286300,42.2735,-83.7465,46.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1287100,42.2735,-83.7465,46.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1288200,42.2735,-83.7465,45.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,36.2195,369.5,NaN,NaN,NaN
324.498,455,2142,1288300,42.2735,-83.7465,45.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,6.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1288400,42.2732,-83.7465,45.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1289200,42.2732,-83.7465,46.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1290300,42.2732,-83.7465,45.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1290500,42.2732,-83.7465,45.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1291300,42.2729,-83.7465,45.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1291500,42.2729,-83.7465,45.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1292300,42.2729,-83.7465,46.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1292600,42.2729,-83.7465,46.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1293300,42.2729,-83.7465,46.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1293400,42.2729,-83.7465,46.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1293600,42.2729,-83.7465,46.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1294300,42.2725,-83.7465,46.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1294400,42.2725,-83.7465,44.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1294700,42.2725,-83.7465,44.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1295500,42.2725,-83.7465,40.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1295700,42.2725,-83.7465,40.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1296500,42.2725,-83.7465,38.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1297400,42.2722,-83.7465,38.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1297500,42.2722,-83.7465,35.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,23.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1297800,42.2722,-83.7465,35.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,36.2195,369,NaN,NaN,NaN
324.498,455,2142,1298300,42.2722,-83.7465,35.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1298600,42.2722,-83.7465,32.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1299600,42.2722,-83.7465,29.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1299900,42.2722,-83.7465,29.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1300400,42.272,-83.7465,29.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1300700,42.272,-83.7465,22.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1301700,42.272,-83.7465,14.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1302000,42.272,-83.7465,14.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1302800,42.272,-83.7465,8.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1303100,42.272,-83.7465,8.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1303300,42.2719,-83.7465,8.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1303900,42.2719,-83.7465,8.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1304100,42.2719,-83.7465,8.26,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1305000,42.2719,-83.7465,12.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1305200,42.2719,-83.7465,12.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1306100,42.2719,-83.7465,15.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1306300,42.2718,-83.7466,15.44,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1307100,42.2718,-83.7466,19.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1307300,42.2718,-83.7466,19.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1308100,42.2718,-83.7466,22.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1308400,42.2718,-83.7466,22.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-50.5,36.2195,371.5,NaN,NaN,NaN
324.498,455,2142,1308500,42.2718,-83.7466,22.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-50.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1309200,42.2718,-83.7466,27.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-50.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1309400,42.2718,-83.7468,27.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-49,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1310200,42.2718,-83.7468,31.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-49,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1310500,42.2718,-83.7468,31.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-52.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1311300,42.2718,-83.7468,36.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-52.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1311500,42.2718,-83.7468,36.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1312300,42.2718,-83.7472,39.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-53.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1312500,42.2718,-83.7472,39.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1313300,42.2718,-83.7472,41.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46.5,36.2195,366.5,NaN,NaN,NaN
324.498,455,2142,1313500,42.2718,-83.7472,41.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-46.5,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1313600,42.2718,-83.7472,41.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1314400,42.2718,-83.7472,43.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1315300,42.2718,-83.7476,43.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1315400,42.2718,-83.7476,44.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34.5,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1315700,42.2718,-83.7476,44.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-28,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1316500,42.2718,-83.7476,45.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-28,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1317500,42.2718,-83.7476,45.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-28,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1317700,42.2718,-83.7476,45.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,36.2195,367,NaN,NaN,NaN
324.498,455,2142,1318000,42.2718,-83.7476,45.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,35.7317,367,NaN,NaN,NaN
324.498,455,2142,1318300,42.2718,-83.748,45.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,35.7317,367,NaN,NaN,NaN
324.498,455,2142,1318500,42.2718,-83.748,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1318800,42.2718,-83.748,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1319600,42.2718,-83.748,46.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1319800,42.2718,-83.748,46.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1320600,42.2718,-83.748,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1320900,42.2718,-83.748,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1321400,42.2717,-83.7485,46.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1321700,42.2717,-83.7485,45.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1321900,42.2717,-83.7485,45.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1322700,42.2717,-83.7485,43.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2.5,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1322900,42.2717,-83.7485,43.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,35.7317,368,NaN,NaN,NaN
324.498,455,2142,1323600,42.2717,-83.7485,43.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1323700,42.2717,-83.7485,41.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1324000,42.2717,-83.7485,41.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1324400,42.2717,-83.7489,41.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1324800,42.2717,-83.7489,38.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1325000,42.2717,-83.7489,38.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1325800,42.2717,-83.7489,34.1,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1326100,42.2717,-83.7489,34.1,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1326900,42.2717,-83.7489,30,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,20.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1327100,42.2717,-83.7489,30,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1327400,42.2717,-83.7492,30,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1327900,42.2717,-83.7492,25.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,18.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1328100,42.2717,-83.7492,25.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,35.7317,369,NaN,NaN,NaN
324.498,455,2142,1328600,42.2717,-83.7492,25.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1328900,42.2717,-83.7492,21.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1329200,42.2717,-83.7492,21.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1330000,42.2717,-83.7492,16.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1330200,42.2717,-83.7492,16.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1330400,42.2717,-83.7494,16.25,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1331000,42.2717,-83.7494,10.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1331300,42.2717,-83.7494,10.71,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1332100,42.2717,-83.7494,5.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1333000,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1333100,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1335200,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1345700,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1346700,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1347800,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1348800,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1356100,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1357100,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1360300,42.2717,-83.7494,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1360400,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1361300,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1363400,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1365500,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1366500,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1367500,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,35.7317,370,NaN,NaN,NaN
324.498,455,2142,1368300,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1369600,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1372800,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1373900,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1377000,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1378100,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1379100,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1380100,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,35.7317,370.5,NaN,NaN,NaN
324.498,455,2142,1384300,42.2717,-83.7495,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,35.7317,370.5,NaN,NaN,NaN
