DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.881,455,2092,1717900,42.2573,-83.7173,55.03,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-18.5,75.2439,378.5,NaN,NaN,NaN
312.881,455,2092,1718800,42.2573,-83.7173,55.06,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-18.5,75.2439,378.5,NaN,NaN,NaN
312.881,455,2092,1719000,42.2569,-83.7172,55.06,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-15.5,75.2439,378.5,NaN,NaN,NaN
312.881,455,2092,1719300,42.2569,-83.7172,55.06,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-15.5,74.1463,378.5,NaN,NaN,NaN
312.881,455,2092,1719700,42.2569,-83.7172,55.06,NaN,NaN,NaN,24.50,NaN,0.25,250,250,0,-15.5,74.1463,378.5,NaN,NaN,NaN
312.881,455,2092,1719800,42.2569,-83.7172,53.56,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-15.5,74.1463,378.5,NaN,NaN,NaN
312.881,455,2092,1720000,42.2569,-83.7172,53.56,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,29,74.1463,378.5,NaN,NaN,NaN
312.881,455,2092,1720800,42.2569,-83.7172,53.56,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,29,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1720900,42.2569,-83.7172,51.73,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,29,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1721000,42.2569,-83.7172,51.73,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,27.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1722000,42.2566,-83.7172,50.16,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,27.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1722100,42.2566,-83.7172,50.16,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1723100,42.2566,-83.7172,50.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1723200,42.2566,-83.7172,50.34,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-16.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1724200,42.2566,-83.7172,48.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-16.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1724300,42.2566,-83.7172,48.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,24.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1725000,42.2562,-83.7172,48.41,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,24.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1725200,42.2562,-83.7172,45.17,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,24.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1725800,42.2562,-83.7172,45.17,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,24.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1726300,42.2562,-83.7172,39.71,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,24.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1726400,42.2562,-83.7172,39.71,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,72.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1727300,42.2562,-83.7172,32.27,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,72.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1727400,42.2562,-83.7172,32.27,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,26.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1728000,42.2559,-83.7172,32.27,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,26.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1728400,42.2559,-83.7172,24.19,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,12,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1729400,42.2559,-83.7172,20.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,12,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1729500,42.2559,-83.7172,20.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-21,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1730400,42.2559,-83.7172,23.83,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-21,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1730500,42.2559,-83.7172,23.83,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1730800,42.2559,-83.7172,23.83,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1730900,42.2558,-83.7173,23.83,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1731500,42.2558,-83.7173,27.4,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-50,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1731600,42.2558,-83.7173,27.4,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-37.5,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1732500,42.2558,-83.7173,27.56,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-37.5,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1732600,42.2558,-83.7173,27.56,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-24,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1733600,42.2558,-83.7173,27.73,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-25,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1734000,42.2557,-83.7175,27.73,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-25,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1734600,42.2557,-83.7175,28.52,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-25,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1734700,42.2557,-83.7175,28.52,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-26,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1735600,42.2557,-83.7175,29.48,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-26,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1735700,42.2557,-83.7175,29.48,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-30.5,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1735900,42.2557,-83.7175,29.48,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-30.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1736700,42.2557,-83.7175,30.99,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-30.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1736800,42.2557,-83.7175,30.99,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-29.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1736900,42.2556,-83.7178,30.99,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-29.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1737700,42.2556,-83.7178,33.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-29.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1737800,42.2556,-83.7178,33.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-47,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1738800,42.2556,-83.7178,37.16,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-34,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1739800,42.2556,-83.7178,38.55,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-34,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1739900,42.2556,-83.7178,38.55,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1740000,42.2556,-83.7182,38.55,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1740800,42.2556,-83.7182,37.33,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1740900,42.2556,-83.7182,37.33,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1741900,42.2556,-83.7182,36.26,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1742000,42.2556,-83.7182,36.26,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1742900,42.2556,-83.7185,35.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1743000,42.2556,-83.7185,35.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1744000,42.2556,-83.7185,37.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-9.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1745000,42.2556,-83.7185,39.94,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-9.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1745100,42.2556,-83.7185,39.94,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-20,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1746000,42.2557,-83.7189,41.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-20,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1746100,42.2557,-83.7189,41.54,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-19,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1747100,42.2557,-83.7189,43.6,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-19,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1747200,42.2557,-83.7189,43.6,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-24,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1748100,42.2557,-83.7189,43.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-24,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1748200,42.2557,-83.7189,43.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-6.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1749000,42.2559,-83.7192,43.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-6.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1749200,42.2559,-83.7192,42.12,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1750200,42.2559,-83.7192,40.64,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1750300,42.2559,-83.7192,40.64,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,21.5,74.1463,381.5,NaN,NaN,NaN
312.881,455,2092,1751000,42.2559,-83.7192,40.64,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,21.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1751200,42.2559,-83.7192,39,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,21.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1751300,42.2559,-83.7192,39,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1752000,42.2561,-83.7195,39,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1752300,42.2561,-83.7195,37.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1752400,42.2561,-83.7195,37.96,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1753300,42.2561,-83.7195,36.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1753400,42.2561,-83.7195,36.82,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,8.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1754400,42.2561,-83.7195,37.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1754900,42.2562,-83.7198,37.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1755400,42.2562,-83.7198,38.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1755500,42.2562,-83.7198,38.03,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,17.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1756400,42.2562,-83.7198,36.51,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,17.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1756600,42.2562,-83.7198,36.51,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1757500,42.2562,-83.7198,34.85,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1757600,42.2562,-83.7198,34.85,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,17,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1758600,42.2562,-83.7198,29.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,17,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1758700,42.2562,-83.7198,29.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,13,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1758900,42.2562,-83.7202,29.62,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,13,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1759700,42.2562,-83.7202,22.61,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,13,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1759800,42.2562,-83.7202,22.61,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1760700,42.2562,-83.7202,17.68,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,10.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1760800,42.2562,-83.7202,17.68,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,5.5,74.1463,384.5,NaN,NaN,NaN
312.881,455,2092,1761100,42.2562,-83.7202,17.68,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,5.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1761800,42.2562,-83.7202,12.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-15.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1762000,42.2562,-83.7204,12.74,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-15.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1762800,42.2562,-83.7204,24.22,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-15.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1762900,42.2562,-83.7204,24.22,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-55,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1763800,42.2562,-83.7204,30.4,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-55,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1763900,42.2562,-83.7205,30.4,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-57,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1764900,42.2562,-83.7205,34.01,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-57,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1765000,42.2562,-83.7205,34.01,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-44.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1765900,42.2562,-83.7205,36.58,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-44.5,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1766000,42.2562,-83.7205,36.58,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-31,74.1463,384,NaN,NaN,NaN
312.881,455,2092,1766200,42.2562,-83.7205,36.58,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-31,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1767000,42.2562,-83.7205,38,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-22,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1768000,42.2561,-83.7209,39.33,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-22,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1768100,42.2561,-83.7209,39.33,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1769000,42.2561,-83.7209,40.28,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1769100,42.2561,-83.7209,40.28,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1770100,42.2561,-83.7209,42.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-17.5,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1770200,42.2561,-83.7209,42.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1771000,42.256,-83.7213,42.32,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1771100,42.256,-83.7213,44.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-39,74.1463,380,NaN,NaN,NaN
312.881,455,2092,1771200,42.256,-83.7213,44.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-35,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1772200,42.256,-83.7213,45.65,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-18.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1773200,42.256,-83.7213,44.43,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-18.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1773300,42.256,-83.7213,44.43,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,23.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1773900,42.2559,-83.7217,44.43,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,23.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1774200,42.2559,-83.7217,42.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,23.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1774300,42.2559,-83.7217,42.92,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,15,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1775300,42.2559,-83.7217,42.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,15,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1775400,42.2559,-83.7217,42.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-1.5,74.1463,380.5,NaN,NaN,NaN
312.881,455,2092,1776200,42.2559,-83.7217,42.79,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-1.5,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1776300,42.2559,-83.7217,41.67,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-1.5,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1776400,42.2559,-83.7217,41.67,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,20.5,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1777000,42.2558,-83.7221,41.67,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,20.5,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1777400,42.2558,-83.7221,40.49,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,19,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1778400,42.2558,-83.7221,40.26,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,19,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1778500,42.2558,-83.7221,40.26,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-4.5,74.1463,383,NaN,NaN,NaN
312.881,455,2092,1779300,42.2558,-83.7221,40.26,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-4.5,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1779400,42.2558,-83.7221,41.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,-4.5,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1779500,42.2558,-83.7221,41.59,NaN,NaN,NaN,24.50,NaN,0.3,300,300,0,18,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1779700,42.2558,-83.7221,41.59,NaN,NaN,NaN,24.00,NaN,0.3,300,300,0,18,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1779800,42.2558,-83.7221,41.59,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,18,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1780000,42.2558,-83.7225,41.59,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,18,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1780500,42.2558,-83.7225,41.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,18,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1780600,42.2558,-83.7225,41.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1780900,42.2558,-83.7225,41.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,73.7805,383,NaN,NaN,NaN
312.881,455,2092,1781300,42.2558,-83.7225,41.96,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1781500,42.2558,-83.7225,42.99,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-2,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1781600,42.2558,-83.7225,42.99,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-15.5,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1782600,42.2558,-83.7225,44.24,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,10,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1783000,42.2558,-83.7229,44.24,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,10,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1783600,42.2558,-83.7229,44.49,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,10,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1783700,42.2558,-83.7229,44.49,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,0,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1784600,42.2558,-83.7229,44.05,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,0,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1784700,42.2558,-83.7229,44.05,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22.5,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1785700,42.2558,-83.7229,42.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22.5,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1785800,42.2558,-83.7229,42.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1785900,42.2559,-83.7233,42.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22,73.7805,383.5,NaN,NaN,NaN
312.881,455,2092,1786300,42.2559,-83.7233,42.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1786700,42.2559,-83.7233,41.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,22,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1786800,42.2559,-83.7233,41.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,20.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1787800,42.2559,-83.7233,38.22,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,74.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1788800,42.2559,-83.7233,26.67,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,74.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1788900,42.2559,-83.7233,26.67,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,64.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1789000,42.256,-83.7236,26.67,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,64.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1789800,42.256,-83.7236,18.26,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,64.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1789900,42.256,-83.7236,18.26,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,26.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1790900,42.256,-83.7236,13.81,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,26.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1791000,42.256,-83.7236,13.81,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,10,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1792000,42.256,-83.7236,15.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,10,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1792100,42.256,-83.7238,15.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-3.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1793000,42.256,-83.7238,19.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-3.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1793200,42.256,-83.7238,19.44,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-19.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1794100,42.256,-83.7238,23.82,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-19.5,73.7805,384.5,NaN,NaN,NaN
312.881,455,2092,1794200,42.256,-83.7238,23.82,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,73.7805,384.5,NaN,NaN,NaN
