DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.673,455,1682,2883200,42.2621,-83.7311,49.36,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2883300,42.2621,-83.7311,49.36,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-20.5,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2884300,42.2621,-83.7311,50.22,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-20.5,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2884400,42.2621,-83.7311,50.22,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-27,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2885000,42.2624,-83.7314,50.22,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-27,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2885300,42.2624,-83.7314,51.28,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-27,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2885400,42.2624,-83.7314,51.28,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-31.5,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2886400,42.2624,-83.7314,52.42,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-30.5,60.3659,378,NaN,NaN,NaN
215.673,455,1682,2886600,42.2624,-83.7314,52.42,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-30.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2887400,42.2624,-83.7314,53.72,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-30.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2887500,42.2624,-83.7314,53.72,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-31.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2888000,42.2627,-83.7318,53.72,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-31.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2888400,42.2627,-83.7318,54.69,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-31.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2888500,42.2627,-83.7318,54.69,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-27.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2889500,42.2627,-83.7318,54.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-27.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2889600,42.2627,-83.7318,54.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,2.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2890500,42.2627,-83.7318,54.59,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,2.5,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2890600,42.2627,-83.7318,54.59,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-12,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2891100,42.263,-83.7321,54.59,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-12,60.3659,376.5,NaN,NaN,NaN
215.673,455,1682,2891600,42.263,-83.7321,54.57,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-15,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2892600,42.263,-83.7321,54.17,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-15,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2892700,42.263,-83.7321,54.17,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2893600,42.263,-83.7321,53.67,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2893700,42.263,-83.7321,53.67,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-10,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2894000,42.2633,-83.7324,53.67,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-10,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2894700,42.2633,-83.7324,53.45,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-10,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2894800,42.2633,-83.7324,53.45,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-10.5,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2895700,42.2633,-83.7324,51.6,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-10.5,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2895800,42.2633,-83.7324,51.6,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,19,60.3659,377.5,NaN,NaN,NaN
215.673,455,1682,2896700,42.2633,-83.7324,51.6,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,19,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2896800,42.2633,-83.7324,50.21,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,2.5,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2897000,42.2636,-83.7327,50.21,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,2.5,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2897800,42.2636,-83.7327,49.85,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,2.5,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2897900,42.2636,-83.7327,49.85,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2898800,42.2636,-83.7327,46.21,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2898900,42.2636,-83.7327,46.21,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,24,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2899900,42.2636,-83.7327,42.94,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,24,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2900000,42.2639,-83.7331,42.94,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,23,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2900900,42.2639,-83.7331,39.03,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,23,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2901000,42.2639,-83.7331,39.03,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,20.5,60.3659,379,NaN,NaN,NaN
215.673,455,1682,2901700,42.2639,-83.7331,39.03,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,20.5,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2902000,42.2639,-83.7331,32.49,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,28,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2903000,42.2639,-83.7331,27,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,28,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2903100,42.2641,-83.7333,27,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,28,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2904000,42.2641,-83.7333,22.48,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,28,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2904100,42.2641,-83.7333,22.48,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,26,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2905100,42.2641,-83.7333,17.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,26,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2905200,42.2641,-83.7333,17.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,22,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2906200,42.2641,-83.7333,12.45,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,22,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2906300,42.2641,-83.7333,12.45,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,17,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2907000,42.2642,-83.7334,12.45,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,17,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2907200,42.2642,-83.7334,7.42,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,17,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2907300,42.2642,-83.7334,7.42,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,8.5,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2908200,42.2642,-83.7334,3.86,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,8.5,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2908300,42.2642,-83.7334,3.86,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,0,60.3659,380,NaN,NaN,NaN
215.673,455,1682,2909300,42.2642,-83.7334,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,0,59.8781,380,NaN,NaN,NaN
215.673,455,1682,2909400,42.2642,-83.7334,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-3.5,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2911500,42.2642,-83.7334,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2919800,42.2642,-83.7334,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2.5,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2920900,42.2642,-83.7334,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2924100,42.2642,-83.7335,0,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2924300,42.2642,-83.7335,3.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2924400,42.2642,-83.7335,3.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-2,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2924500,42.2642,-83.7335,3.71,NaN,NaN,NaN,30.00,NaN,0.65,650,650,0,-4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2924900,42.2642,-83.7335,3.71,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2925400,42.2642,-83.7335,5.27,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2925500,42.2642,-83.7335,5.27,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2926400,42.2642,-83.7335,5.48,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2927000,42.2643,-83.7335,5.48,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2927400,42.2643,-83.7335,5.4,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2928500,42.2643,-83.7335,4.15,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2928600,42.2643,-83.7335,4.15,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2929400,42.2643,-83.7335,0,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-3.5,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2930600,42.2643,-83.7335,0,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-13.5,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2931000,42.2643,-83.7335,0,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-13.5,59.8781,379,NaN,NaN,NaN
215.673,455,1682,2931400,42.2643,-83.7335,6.95,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-13.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2931500,42.2643,-83.7335,6.95,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-30.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2932400,42.2643,-83.7335,13.32,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-30.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2933400,42.2643,-83.7335,20.82,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-30.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2934000,42.2644,-83.7336,20.82,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-30.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2934500,42.2644,-83.7336,27.98,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-30.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2934600,42.2644,-83.7336,27.98,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-71,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2935500,42.2644,-83.7336,33.66,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-71,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2935700,42.2644,-83.7336,33.66,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-68.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2936500,42.2644,-83.7336,33.66,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-68.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2936600,42.2644,-83.7336,38.47,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-68.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2936700,42.2644,-83.7336,38.47,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-46.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2937100,42.2646,-83.7338,38.47,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-46.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2937600,42.2646,-83.7338,41.42,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-46.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2938700,42.2646,-83.7338,43.79,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-46.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2938800,42.2646,-83.7338,43.79,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-34.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2939700,42.2646,-83.7338,45.7,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-34.5,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2939800,42.2646,-83.7338,45.7,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-34,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2940100,42.2648,-83.734,45.7,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-34,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2940800,42.2648,-83.734,46.93,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,374.5,NaN,NaN,NaN
215.673,455,1682,2941500,42.2648,-83.734,46.93,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2941800,42.2648,-83.734,47.9,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2941900,42.2648,-83.734,47.9,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-20.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2942800,42.2648,-83.734,48.6,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-20.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2942900,42.2648,-83.734,48.6,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-6.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2943000,42.2651,-83.7343,48.6,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-6.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2943900,42.2651,-83.7343,49.04,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-6.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2944000,42.2651,-83.7343,49.04,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-17,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2944400,42.2651,-83.7343,49.04,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-17,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2944900,42.2651,-83.7343,49.66,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-17,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2945000,42.2651,-83.7343,49.66,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-20,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2946000,42.2654,-83.7346,49.67,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-14.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2946500,42.2654,-83.7346,49.67,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-14.5,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2947000,42.2654,-83.7346,49.82,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-14.5,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2947100,42.2654,-83.7346,49.82,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-15,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2948000,42.2654,-83.7346,50.23,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-15,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2948100,42.2654,-83.7346,50.23,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-19,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2949000,42.2656,-83.7349,50.23,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-19,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2949100,42.2656,-83.7349,51.01,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-19,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2949200,42.2656,-83.7349,51.01,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-24.5,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2950100,42.2656,-83.7349,51.61,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-24.5,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2950200,42.2656,-83.7349,51.61,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-26.5,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2951200,42.2656,-83.7349,53.03,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-33,59.8781,377.5,NaN,NaN,NaN
215.673,455,1682,2951600,42.2656,-83.7349,53.03,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-33,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2952000,42.2659,-83.7352,53.03,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-33,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2952200,42.2659,-83.7352,54.17,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-33,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2952300,42.2659,-83.7352,54.17,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-36,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2953200,42.2659,-83.7352,54.58,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-36,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2953300,42.2659,-83.7352,54.58,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2954300,42.2659,-83.7352,55.5,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2954400,42.2659,-83.7352,55.5,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-27.5,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2955100,42.2662,-83.7355,55.5,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-27.5,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2955300,42.2662,-83.7355,56.38,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-27.5,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2955400,42.2662,-83.7355,56.38,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-31,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2956400,42.2662,-83.7355,56.79,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23.5,59.8781,376,NaN,NaN,NaN
215.673,455,1682,2956600,42.2662,-83.7355,56.79,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2957400,42.2662,-83.7355,57.31,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2957500,42.2662,-83.7355,57.31,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-25.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2958100,42.2666,-83.7359,57.31,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-25.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2958400,42.2666,-83.7359,57.39,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-25.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2958500,42.2666,-83.7359,57.39,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-15.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2959500,42.2666,-83.7359,57.2,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-15.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2959600,42.2666,-83.7359,57.2,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-12.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2960500,42.2666,-83.7359,57.13,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-12.5,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2960600,42.2666,-83.7359,57.13,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-12,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2961000,42.2669,-83.7362,57.13,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-12,59.8781,376.5,NaN,NaN,NaN
215.673,455,1682,2961600,42.2669,-83.7362,56.47,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,1,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2962600,42.2669,-83.7362,56.05,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,1,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2962700,42.2669,-83.7362,56.05,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2963600,42.2669,-83.7362,55.36,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2963700,42.2669,-83.7362,55.36,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4.5,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2964000,42.2672,-83.7366,55.36,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4.5,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2964700,42.2672,-83.7366,55.52,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-4.5,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2964800,42.2672,-83.7366,55.52,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-13,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2965700,42.2672,-83.7366,55.16,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-13,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2965800,42.2672,-83.7366,55.16,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-1.5,59.8781,378,NaN,NaN,NaN
215.673,455,1682,2966700,42.2672,-83.7366,55.16,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-1.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2966800,42.2672,-83.7366,53.97,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,26,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2967100,42.2675,-83.7369,53.97,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,26,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2967800,42.2675,-83.7369,51.95,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,26,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2967900,42.2675,-83.7369,51.95,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,22.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2968800,42.2675,-83.7369,50.46,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,22.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2968900,42.2675,-83.7369,50.46,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2969900,42.2675,-83.7369,51.31,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2970000,42.2678,-83.7372,51.31,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2971000,42.2678,-83.7372,55.06,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,4.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2971100,42.2678,-83.7372,55.06,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-45.5,59.8781,378.5,NaN,NaN,NaN
215.673,455,1682,2971700,42.2678,-83.7372,55.06,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-45.5,59.8781,375.5,NaN,NaN,NaN
215.673,455,1682,2972000,42.2678,-83.7372,55.54,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-45.5,59.8781,375.5,NaN,NaN,NaN
215.673,455,1682,2972200,42.2678,-83.7372,55.54,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,375.5,NaN,NaN,NaN
215.673,455,1682,2973000,42.2681,-83.7376,55.78,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-23,59.8781,375.5,NaN,NaN,NaN
215.673,455,1682,2973200,42.2681,-83.7376,55.78,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-21,59.8781,375.5,NaN,NaN,NaN
215.673,455,1682,2974100,42.2681,-83.7376,55.74,NaN,NaN,NaN,30.00,NaN,0.6,600,600,0,-21,59.8781,375.5,NaN,NaN,NaN
