DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377,455,575,1389500,42.3119,-83.693,66.85,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.0244,382,NaN,NaN,NaN
8.53377,455,575,1389900,42.3119,-83.693,65.19,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.0244,382,NaN,NaN,NaN
8.53377,455,575,1390000,42.3119,-83.693,65.19,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-40.5,89.0244,382,NaN,NaN,NaN
8.53377,455,575,1390800,42.3119,-83.693,65.19,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1390900,42.3119,-83.693,63.91,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1392000,42.3119,-83.693,63.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1392900,42.3112,-83.693,63.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1393000,42.3112,-83.693,63.27,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1394000,42.3112,-83.693,63.09,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1395100,42.3112,-83.693,63.4,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-9.5,89.0244,385,NaN,NaN,NaN
8.53377,455,575,1395900,42.3112,-83.693,63.4,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1396100,42.3112,-83.693,63.5,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1397200,42.3112,-83.693,63.08,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1398300,42.3112,-83.693,62.89,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1399000,42.3103,-83.693,62.89,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1399300,42.3103,-83.693,62.87,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1400400,42.3103,-83.693,62.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-11,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1400900,42.3103,-83.693,62.29,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1401400,42.3103,-83.693,62.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1402500,42.3103,-83.693,61.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1403500,42.3103,-83.693,60.41,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1403900,42.3096,-83.693,60.41,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1404600,42.3096,-83.693,59.52,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1405600,42.3096,-83.693,58.65,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30.5,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1405900,42.3096,-83.693,58.65,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1406600,42.3096,-83.693,58.56,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1407700,42.3096,-83.693,58.22,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1408700,42.3096,-83.693,58.49,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1409000,42.3089,-83.6929,58.49,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1409800,42.3089,-83.6929,59.38,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1410800,42.3089,-83.6929,60.03,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-4,89.0244,384,NaN,NaN,NaN
8.53377,455,575,1411000,42.3089,-83.6929,60.03,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1411800,42.3089,-83.6929,60.27,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1412900,42.3089,-83.6929,60.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1413600,42.3089,-83.6929,60.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1413900,42.3081,-83.6929,61.82,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1415000,42.3081,-83.6929,61.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-15,89.0244,383,NaN,NaN,NaN
8.53377,455,575,1416000,42.3081,-83.6929,61,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1417000,42.3081,-83.6929,59.11,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1418100,42.3081,-83.6929,57.48,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1419000,42.3074,-83.6928,57.48,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1419100,42.3074,-83.6928,57.05,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1420200,42.3074,-83.6928,56.67,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,30,89.0244,384.5,NaN,NaN,NaN
8.53377,455,575,1421000,42.3074,-83.6928,56.67,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1421200,42.3074,-83.6928,56.59,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1422200,42.3074,-83.6928,57.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1423300,42.3074,-83.6928,57.59,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1424000,42.3067,-83.6928,57.59,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1424300,42.3067,-83.6928,57.06,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1425400,42.3067,-83.6928,56.75,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-3.5,89.0244,385.5,NaN,NaN,NaN
8.53377,455,575,1426100,42.3067,-83.6928,56.75,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1426400,42.3067,-83.6928,55,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1427400,42.3067,-83.6928,53.16,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1428500,42.3067,-83.6928,49.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1429000,42.3061,-83.693,49.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1429500,42.3061,-83.693,45.05,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1430500,42.3061,-83.693,40.28,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,27.5,89.0244,388,NaN,NaN,NaN
8.53377,455,575,1431100,42.3061,-83.693,40.28,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1431600,42.3061,-83.693,37.87,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1432700,42.3061,-83.693,35.23,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1433700,42.3061,-83.693,32.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1434000,42.3056,-83.6931,32.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1434800,42.3056,-83.6931,28.72,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1435900,42.3056,-83.6931,21.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,19,89.0244,391,NaN,NaN,NaN
8.53377,455,575,1436100,42.3056,-83.6931,21.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1436900,42.3056,-83.6931,14.1,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1437900,42.3056,-83.6931,7.64,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1438900,42.3054,-83.6931,7.64,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1439000,42.3054,-83.6931,3.72,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1439500,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,39.5,89.0244,390.5,NaN,NaN,NaN
8.53377,455,575,1439600,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-2.5,89.0244,387,NaN,NaN,NaN
8.53377,455,575,1440000,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2.5,89.0244,387,NaN,NaN,NaN
8.53377,455,575,1444600,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2.5,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1444700,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1449700,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1464800,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1469100,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1469900,42.3054,-83.6931,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,89.0244,386.5,NaN,NaN,NaN
8.53377,455,575,1473500,42.3054,-83.6931,7.45,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,88.9024,386.5,NaN,NaN,NaN
8.53377,455,575,1473600,42.3054,-83.6931,7.45,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1473700,42.3054,-83.6931,7.45,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1474000,42.3054,-83.6931,7.45,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1474600,42.3054,-83.6931,12.85,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1475600,42.3054,-83.6931,17.7,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1476600,42.3054,-83.6931,18.78,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1477700,42.3054,-83.6931,20.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-21.5,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1478700,42.3054,-83.6931,23.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1479000,42.3052,-83.693,23.39,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1479800,42.3052,-83.693,25.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1480800,42.3052,-83.693,26.77,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1481800,42.3052,-83.693,28.55,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1482900,42.3052,-83.693,31.26,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,385.5,NaN,NaN,NaN
8.53377,455,575,1483700,42.3052,-83.693,31.26,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-30,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1483800,42.3052,-83.693,31.26,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1483900,42.3051,-83.6926,34.94,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1485000,42.3051,-83.6926,38.99,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1486000,42.3051,-83.6926,42.75,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1487000,42.3051,-83.6926,45.63,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1488100,42.3051,-83.6926,47.68,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,382,NaN,NaN,NaN
8.53377,455,575,1488700,42.3051,-83.6926,47.68,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-54.5,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1488800,42.3051,-83.6926,47.68,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1489000,42.3053,-83.6919,47.68,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1489100,42.3053,-83.6919,49.7,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1490200,42.3053,-83.6919,51.93,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1491200,42.3053,-83.6919,54.27,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1492200,42.3053,-83.6919,55.93,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1493300,42.3053,-83.6919,57.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-49,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1493800,42.3053,-83.6919,57.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1494000,42.3055,-83.6911,57.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1494300,42.3055,-83.6911,58.28,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1495400,42.3055,-83.6911,59.18,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1496400,42.3055,-83.6911,59.91,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1497400,42.3055,-83.6911,60.67,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1498500,42.3055,-83.6911,60.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,381.5,NaN,NaN,NaN
8.53377,455,575,1498800,42.3055,-83.6911,60.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-37,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1498900,42.3055,-83.6911,60.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1499000,42.3057,-83.6902,60.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1499500,42.3057,-83.6902,59.48,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1500600,42.3057,-83.6902,58.22,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1501600,42.3057,-83.6902,58.21,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1502700,42.3057,-83.6902,56.9,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1503700,42.3057,-83.6902,55.45,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,384,NaN,NaN,NaN
8.53377,455,575,1503800,42.3057,-83.6902,55.45,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-1,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1504000,42.306,-83.6893,55.45,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1504800,42.306,-83.6893,55.31,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1505900,42.306,-83.6893,56.24,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1506900,42.306,-83.6893,57.52,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1508000,42.306,-83.6893,58.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,383,NaN,NaN,NaN
8.53377,455,575,1508800,42.306,-83.6893,58.53,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,13.5,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1509000,42.306,-83.6893,59.02,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1509900,42.3063,-83.6882,59.02,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1510000,42.3063,-83.6882,58.55,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1511100,42.3063,-83.6882,59.38,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1512100,42.3063,-83.6882,59.85,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1513100,42.3063,-83.6882,58.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,381,NaN,NaN,NaN
8.53377,455,575,1513900,42.3065,-83.6875,58.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-25,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1514000,42.3065,-83.6875,58.47,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1514200,42.3065,-83.6875,56.45,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1515200,42.3065,-83.6875,53.69,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1516300,42.3065,-83.6875,51.98,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1517300,42.3065,-83.6875,52.55,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1518400,42.3065,-83.6875,51.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,385,NaN,NaN,NaN
8.53377,455,575,1518900,42.3065,-83.6875,51.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,28,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1519100,42.3065,-83.6875,51.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1519400,42.3065,-83.6875,49.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1520000,42.3067,-83.6865,49.66,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1520400,42.3067,-83.6865,47.35,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1521500,42.3067,-83.6865,45.2,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1522500,42.3067,-83.6865,42.8,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1523600,42.3067,-83.6865,30.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,387,NaN,NaN,NaN
8.53377,455,575,1524000,42.3067,-83.6865,30.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,25,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1524100,42.3067,-83.6865,30.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1524600,42.3067,-83.6865,22.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1525000,42.3069,-83.686,22.32,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1525600,42.3069,-83.686,14.72,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1526700,42.3069,-83.686,7.84,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.9024,390.5,NaN,NaN,NaN
8.53377,455,575,1527600,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,54.5,88.2927,386.5,NaN,NaN,NaN
8.53377,455,575,1527700,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.4,400,400,0,-2,88.2927,386.5,NaN,NaN,NaN
8.53377,455,575,1528000,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,88.2927,386.5,NaN,NaN,NaN
8.53377,455,575,1532700,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-2,88.2927,386,NaN,NaN,NaN
8.53377,455,575,1532800,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,88.2927,386,NaN,NaN,NaN
8.53377,455,575,1533600,42.3069,-83.686,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,88.2927,386,NaN,NaN,NaN
8.53377,455,575,1545900,42.3069,-83.6858,0,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,88.2927,386,NaN,NaN,NaN
8.53377,455,575,1546600,42.3069,-83.6858,5.87,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-1.5,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1546700,42.3069,-83.6858,5.87,NaN,NaN,NaN,6.00,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1547000,42.3069,-83.6858,5.87,NaN,NaN,NaN,6.50,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1547600,42.3069,-83.6858,14.87,NaN,NaN,NaN,6.50,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1548600,42.3069,-83.6858,23.71,NaN,NaN,NaN,6.50,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1549700,42.3069,-83.6858,31.73,NaN,NaN,NaN,6.50,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
8.53377,455,575,1550700,42.3069,-83.6858,38.82,NaN,NaN,NaN,6.50,NaN,0.45,450,450,0,-26,88.1707,385.5,NaN,NaN,NaN
