DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.645,455,1427,1220000,42.2695,-83.7392,44.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1220800,42.2695,-83.7392,43.27,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1221000,42.2693,-83.7389,43.27,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1221100,42.2693,-83.7389,43.27,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-6.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1221900,42.2693,-83.7389,43.54,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-6.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1222100,42.2693,-83.7389,43.54,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1222900,42.2693,-83.7389,44.6,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1223200,42.2693,-83.7389,44.6,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1224000,42.2693,-83.7389,45.33,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1224200,42.2693,-83.7389,45.33,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-22.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1225000,42.269,-83.7385,45.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-22.5,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1225300,42.269,-83.7385,45.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1226100,42.269,-83.7385,46.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1226400,42.269,-83.7385,46.55,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-22,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1227200,42.269,-83.7385,47.09,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-22,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1227400,42.269,-83.7385,47.09,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-20,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1228000,42.2687,-83.7382,47.09,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-20,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1228300,42.2687,-83.7382,47.98,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-20,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1228500,42.2687,-83.7382,47.98,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,380.5,NaN,NaN,NaN
173.645,455,1427,1228900,42.2687,-83.7382,47.98,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1229300,42.2687,-83.7382,48.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1229600,42.2687,-83.7382,48.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-8.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1230400,42.2687,-83.7382,46.83,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-8.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1230600,42.2687,-83.7382,46.83,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,7,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1231100,42.2685,-83.7379,46.83,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,7,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1231400,42.2685,-83.7379,46.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,7,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1231600,42.2685,-83.7379,46.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1232400,42.2685,-83.7379,47.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1232700,42.2685,-83.7379,47.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1233500,42.2685,-83.7379,48.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-21,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1233700,42.2685,-83.7379,48.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1234100,42.2682,-83.7377,48.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1234500,42.2682,-83.7377,49.37,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1235600,42.2682,-83.7377,50.41,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1235800,42.2682,-83.7377,50.41,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-15.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1236600,42.2682,-83.7377,50.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-15.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1237000,42.2679,-83.7373,50.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-15.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1237600,42.2679,-83.7373,50,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-15.5,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1237900,42.2679,-83.7373,50,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1238700,42.2679,-83.7373,48.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9,78.0488,381,NaN,NaN,NaN
173.645,455,1427,1238900,42.2679,-83.7373,48.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1239700,42.2679,-83.7373,48.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-9,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1240000,42.2676,-83.737,48.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1240800,42.2676,-83.737,47.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1241800,42.2676,-83.737,46.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1242000,42.2676,-83.737,46.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,11.5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1242800,42.2676,-83.737,45.74,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,11.5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1243000,42.2673,-83.7368,45.74,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,11.5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1243900,42.2673,-83.7368,44.51,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,11.5,78.0488,383,NaN,NaN,NaN
173.645,455,1427,1244000,42.2673,-83.7368,44.51,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,11.5,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1244100,42.2673,-83.7368,44.51,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-8.5,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1244900,42.2673,-83.7368,44.18,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-8.5,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1245200,42.2673,-83.7368,44.18,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-25,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1246000,42.2671,-83.7365,44.4,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-25,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1247000,42.2671,-83.7365,47.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-25,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1247200,42.2671,-83.7365,47.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1248000,42.2671,-83.7365,48.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,78.0488,385,NaN,NaN,NaN
173.645,455,1427,1248400,42.2671,-83.7365,48.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,77.439,385,NaN,NaN,NaN
173.645,455,1427,1248800,42.2671,-83.7365,48.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,77.439,385,NaN,NaN,NaN
173.645,455,1427,1249000,42.2671,-83.7365,48.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1249100,42.2668,-83.7362,49.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-34,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1249300,42.2668,-83.7362,49.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1250100,42.2668,-83.7362,49.06,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1250400,42.2668,-83.7362,49.06,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1251200,42.2668,-83.7362,46.92,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-16,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1251400,42.2668,-83.7362,46.92,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1252100,42.2665,-83.7359,46.92,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1252200,42.2665,-83.7359,44.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1252400,42.2665,-83.7359,44.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1253200,42.2665,-83.7359,42.63,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1253500,42.2665,-83.7359,42.63,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,23,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1254000,42.2665,-83.7359,42.63,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,23,77.439,386,NaN,NaN,NaN
173.645,455,1427,1254300,42.2665,-83.7359,40.43,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,23,77.439,386,NaN,NaN,NaN
173.645,455,1427,1254500,42.2665,-83.7359,40.43,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,386,NaN,NaN,NaN
173.645,455,1427,1255000,42.2663,-83.7356,40.43,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,386,NaN,NaN,NaN
173.645,455,1427,1255300,42.2663,-83.7356,37.89,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,386,NaN,NaN,NaN
173.645,455,1427,1255600,42.2663,-83.7356,37.89,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,386,NaN,NaN,NaN
173.645,455,1427,1256400,42.2663,-83.7356,32.85,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,386,NaN,NaN,NaN
173.645,455,1427,1256600,42.2663,-83.7356,32.85,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,57.5,77.439,386,NaN,NaN,NaN
173.645,455,1427,1257400,42.2663,-83.7356,26.44,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,57.5,77.439,386,NaN,NaN,NaN
173.645,455,1427,1257600,42.2663,-83.7356,26.44,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,49,77.439,386,NaN,NaN,NaN
173.645,455,1427,1258000,42.2661,-83.7354,26.44,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,49,77.439,386,NaN,NaN,NaN
173.645,455,1427,1258400,42.2661,-83.7354,21.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,49,77.439,386,NaN,NaN,NaN
173.645,455,1427,1258700,42.2661,-83.7354,21.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,31,77.439,386,NaN,NaN,NaN
173.645,455,1427,1259100,42.2661,-83.7354,21.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,31,77.439,387,NaN,NaN,NaN
173.645,455,1427,1259500,42.2661,-83.7354,14.85,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,31,77.439,387,NaN,NaN,NaN
173.645,455,1427,1259700,42.2661,-83.7354,14.85,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24.5,77.439,387,NaN,NaN,NaN
173.645,455,1427,1260600,42.2661,-83.7354,8.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,24.5,77.439,387,NaN,NaN,NaN
173.645,455,1427,1260800,42.2661,-83.7354,8.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,13,77.439,387,NaN,NaN,NaN
173.645,455,1427,1261000,42.266,-83.7353,8.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,13,77.439,387,NaN,NaN,NaN
173.645,455,1427,1261600,42.266,-83.7353,4.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,13,77.439,387,NaN,NaN,NaN
173.645,455,1427,1261900,42.266,-83.7353,4.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,1,77.439,387,NaN,NaN,NaN
173.645,455,1427,1262500,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,1,77.561,387,NaN,NaN,NaN
173.645,455,1427,1262600,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,1,77.561,384,NaN,NaN,NaN
173.645,455,1427,1262700,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,77.561,384,NaN,NaN,NaN
173.645,455,1427,1264800,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1266900,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,77.561,384,NaN,NaN,NaN
173.645,455,1427,1268000,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1269300,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1276300,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,0,77.561,384,NaN,NaN,NaN
173.645,455,1427,1278400,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,77.561,384,NaN,NaN,NaN
173.645,455,1427,1281500,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-0.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1287700,42.266,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1289000,42.2659,-83.7353,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,77.561,384,NaN,NaN,NaN
173.645,455,1427,1289500,42.2659,-83.7353,3.88,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1289600,42.2659,-83.7353,3.88,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-19.5,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1290500,42.2659,-83.7353,9.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-19.5,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1290700,42.2659,-83.7353,9.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1291600,42.2659,-83.7353,15.58,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1292100,42.2659,-83.7352,15.58,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1292600,42.2659,-83.7352,21.18,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1292800,42.2659,-83.7352,21.18,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-51,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1293600,42.2659,-83.7352,26.61,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-51,77.439,383.5,NaN,NaN,NaN
173.645,455,1427,1294600,42.2659,-83.7352,26.61,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-51,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1294700,42.2659,-83.7352,31.07,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-51,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1294900,42.2659,-83.7352,31.07,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-45,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1295200,42.2657,-83.735,31.07,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-45,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1295700,42.2657,-83.735,34.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-45,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1296000,42.2657,-83.735,34.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-47.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1296800,42.2657,-83.735,37.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-47.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1297000,42.2657,-83.735,37.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1297900,42.2657,-83.735,39.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1298100,42.2655,-83.7348,39.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1299000,42.2655,-83.7348,41.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-36.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1299200,42.2655,-83.7348,41.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1299700,42.2655,-83.7348,41.87,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1300000,42.2655,-83.7348,45.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-35.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1300300,42.2655,-83.7348,45.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-27.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1301100,42.2652,-83.7345,45.02,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-27.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1301300,42.2652,-83.7345,45.02,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1302100,42.2652,-83.7345,42.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-18.5,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1302400,42.2652,-83.7345,42.76,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1303200,42.2652,-83.7345,40.23,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1304100,42.265,-83.7343,40.23,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1304200,42.265,-83.7343,37.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,22,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1304400,42.265,-83.7343,37.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,379.5,NaN,NaN,NaN
173.645,455,1427,1304700,42.265,-83.7343,37.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1305200,42.265,-83.7343,34.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1305500,42.265,-83.7343,34.75,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,40,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1306300,42.265,-83.7343,29.06,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,40,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1307100,42.2648,-83.7341,29.06,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,40,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1307300,42.2648,-83.7341,22.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,40,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1307600,42.2648,-83.7341,22.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1308400,42.2648,-83.7341,18.38,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,21,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1308600,42.2648,-83.7341,18.38,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,7.5,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1309400,42.2648,-83.7341,15.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,7.5,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1309600,42.2648,-83.7341,15.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,385.5,NaN,NaN,NaN
173.645,455,1427,1309700,42.2648,-83.7341,15.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,384,NaN,NaN,NaN
173.645,455,1427,1310100,42.2647,-83.734,15.82,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,384,NaN,NaN,NaN
173.645,455,1427,1310400,42.2647,-83.734,19.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-28,77.439,384,NaN,NaN,NaN
173.645,455,1427,1310700,42.2647,-83.734,19.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-43.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1311500,42.2647,-83.734,24.03,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-43.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1311700,42.2647,-83.734,24.03,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-54.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1312500,42.2647,-83.734,29.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-54.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1313100,42.2646,-83.7338,29.11,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-54.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1313600,42.2646,-83.7338,33.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-54.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1313800,42.2646,-83.7338,33.81,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-62.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1314600,42.2646,-83.7338,38.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-62.5,77.439,384,NaN,NaN,NaN
173.645,455,1427,1314800,42.2646,-83.7338,38.21,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-59,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1315600,42.2646,-83.7338,41.54,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-59,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1315900,42.2646,-83.7338,41.54,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1316100,42.2644,-83.7336,41.54,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1316700,42.2644,-83.7336,43.48,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1317700,42.2644,-83.7336,46.08,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-42,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1318000,42.2644,-83.7336,46.08,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1318800,42.2644,-83.7336,48.33,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-33.5,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1319000,42.2644,-83.7336,48.33,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-29.5,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1319100,42.2641,-83.7333,48.33,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-29.5,77.439,376.5,NaN,NaN,NaN
173.645,455,1427,1319800,42.2641,-83.7333,49.8,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-29.5,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1320000,42.2641,-83.7333,49.8,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,378.5,NaN,NaN,NaN
173.645,455,1427,1320800,42.2641,-83.7333,50.94,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-32,77.439,378.5,NaN,NaN,NaN
