DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.623,455,1969,979500,42.2425,-83.7444,39.13,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23,58.4146,375.5,NaN,NaN,NaN
284.623,455,1969,980000,42.2425,-83.7444,39.13,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23,58.4146,382,NaN,NaN,NaN
284.623,455,1969,980400,42.2425,-83.7444,33.52,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23,58.4146,382,NaN,NaN,NaN
284.623,455,1969,980500,42.2425,-83.7444,33.52,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,57,58.4146,382,NaN,NaN,NaN
284.623,455,1969,981500,42.2425,-83.7444,28.37,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,57,58.4146,382,NaN,NaN,NaN
284.623,455,1969,981600,42.2425,-83.7444,28.37,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,44.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,982000,42.2424,-83.7441,28.37,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,44.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,982500,42.2424,-83.7441,22.42,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,44.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,982600,42.2424,-83.7441,22.42,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,41.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,983600,42.2424,-83.7441,15.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,38.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,984600,42.2424,-83.7441,8.34,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,38.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,984700,42.2424,-83.7441,8.34,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,18.5,58.4146,382,NaN,NaN,NaN
284.623,455,1969,985100,42.2424,-83.744,8.34,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,18.5,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,985600,42.2424,-83.744,5.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,18.5,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,985700,42.2424,-83.744,5.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,0.5,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,986700,42.2424,-83.744,11.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,0.5,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,986800,42.2424,-83.744,11.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-26,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,987700,42.2424,-83.744,19.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-26,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,987800,42.2424,-83.744,19.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-51,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,988000,42.2424,-83.7439,19.17,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-51,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,988800,42.2424,-83.7439,23.73,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-35,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,989800,42.2424,-83.7439,27.33,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-35,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,989900,42.2424,-83.7439,27.33,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-30.5,58.4146,379.5,NaN,NaN,NaN
284.623,455,1969,990100,42.2424,-83.7439,27.33,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-30.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,990800,42.2424,-83.7439,31.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-30.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,990900,42.2424,-83.7436,31.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-47,58.4146,376,NaN,NaN,NaN
284.623,455,1969,991900,42.2424,-83.7436,36.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-47,58.4146,376,NaN,NaN,NaN
284.623,455,1969,992000,42.2424,-83.7436,36.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-58,58.4146,376,NaN,NaN,NaN
284.623,455,1969,992900,42.2424,-83.7436,40.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-58,58.4146,376,NaN,NaN,NaN
284.623,455,1969,993000,42.2424,-83.7436,40.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-51.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,994000,42.2424,-83.7436,41.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-51.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,994100,42.2427,-83.7435,41.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,8.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,995100,42.2427,-83.7435,41.56,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,8.5,58.4146,376,NaN,NaN,NaN
284.623,455,1969,995200,42.2427,-83.7435,41.56,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,996200,42.2427,-83.7435,42.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-11.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,996300,42.2427,-83.7435,42.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,997100,42.243,-83.7434,42.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,997200,42.243,-83.7434,41.36,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,6.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,997400,42.243,-83.7434,41.36,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,998300,42.243,-83.7434,38.04,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,998400,42.243,-83.7434,38.04,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21,58.4146,378,NaN,NaN,NaN
284.623,455,1969,999300,42.243,-83.7434,36.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21,58.4146,378,NaN,NaN,NaN
284.623,455,1969,999400,42.243,-83.7434,36.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19.5,58.4146,378,NaN,NaN,NaN
284.623,455,1969,999700,42.243,-83.7434,36.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19.5,58.0488,378,NaN,NaN,NaN
284.623,455,1969,1000000,42.2433,-83.7434,36.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19.5,58.0488,378,NaN,NaN,NaN
284.623,455,1969,1000200,42.2433,-83.7434,36.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1000400,42.2433,-83.7434,33.73,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1001400,42.2433,-83.7434,29.65,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,19,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1001500,42.2433,-83.7434,29.65,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,17,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1002400,42.2433,-83.7434,22.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,17,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1002500,42.2433,-83.7434,22.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,56,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1003100,42.2435,-83.7434,22.45,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,56,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1003500,42.2435,-83.7434,18.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,56,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1003600,42.2435,-83.7434,18.26,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,24.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1004500,42.2435,-83.7434,14.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,24.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1004600,42.2435,-83.7434,14.54,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,10,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1005600,42.2435,-83.7434,10.22,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,11,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1006000,42.2436,-83.7434,10.22,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,11,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1006600,42.2436,-83.7434,6.22,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,11,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1006700,42.2436,-83.7434,6.22,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,3.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1007600,42.2436,-83.7434,4.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,3.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1007700,42.2436,-83.7434,4.38,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1008700,42.2436,-83.7434,10.4,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1008800,42.2436,-83.7434,10.4,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-25,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1009000,42.2437,-83.7434,10.4,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-25,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1009700,42.2437,-83.7434,17.15,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-25,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1009800,42.2437,-83.7434,17.15,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-43,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1010300,42.2437,-83.7434,17.15,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-43,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1010800,42.2437,-83.7434,23.89,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-60.5,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1011800,42.2437,-83.7434,31.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-60.5,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1011900,42.2437,-83.7434,31.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-85,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1012000,42.2437,-83.7432,31.09,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-85,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1012800,42.2437,-83.7432,38.47,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-85,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1012900,42.2437,-83.7432,38.47,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-101,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1013900,42.2437,-83.7432,45.42,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-101,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1014000,42.2437,-83.7432,45.42,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-106.5,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1014900,42.2437,-83.7428,50.78,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-106.5,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1015000,42.2437,-83.7428,50.78,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-88,58.0488,375.5,NaN,NaN,NaN
284.623,455,1969,1015300,42.2437,-83.7428,50.78,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-88,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1016000,42.2437,-83.7428,54.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-69,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1017000,42.2437,-83.7428,57.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-69,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1017100,42.2437,-83.7428,57.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-64,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1018000,42.2437,-83.7428,59.16,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-64,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1018100,42.2437,-83.7428,59.16,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-41.5,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1018900,42.2438,-83.742,59.16,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-41.5,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1019100,42.2438,-83.742,60.75,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-41.5,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1019200,42.2438,-83.742,60.75,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-34.5,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1020100,42.2438,-83.742,61.64,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-34.5,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1020200,42.2438,-83.742,61.64,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-28,58.0488,372,NaN,NaN,NaN
284.623,455,1969,1020400,42.2438,-83.742,61.64,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-28,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1021200,42.2438,-83.742,62.29,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-27.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1022000,42.2438,-83.7414,62.29,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-27.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1022200,42.2438,-83.7414,63.18,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-27.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1022300,42.2438,-83.7414,63.18,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-28.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1023200,42.2438,-83.7414,62.31,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-28.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1023300,42.2438,-83.7414,62.31,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1024300,42.2438,-83.7414,57.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31.5,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1024400,42.2438,-83.7414,57.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,32,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1024900,42.2438,-83.7408,57.05,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,32,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1025300,42.2438,-83.7408,54.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,32,58.0488,375,NaN,NaN,NaN
284.623,455,1969,1025400,42.2438,-83.7408,54.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,31,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1026400,42.2438,-83.7408,51.94,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,30,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1027400,42.2438,-83.7408,49.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,30,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1027500,42.2438,-83.7408,49.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,27.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1028000,42.2438,-83.7403,49.28,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,27.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1028400,42.2438,-83.7403,46.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,27.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1028600,42.2438,-83.7403,46.61,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,26,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1029500,42.2438,-83.7403,43.59,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,26,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1029600,42.2438,-83.7403,43.59,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,24,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1030000,42.2438,-83.7403,43.59,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,24,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1030600,42.2438,-83.7403,38.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,24,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1030700,42.2438,-83.7403,38.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,53.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1030900,42.2438,-83.7399,38.21,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,53.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1031700,42.2438,-83.7399,32.41,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,53.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1031800,42.2438,-83.7399,32.41,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,46.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1032800,42.2438,-83.7399,27.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,46.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1032900,42.2438,-83.7399,27.24,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,33.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1033800,42.2438,-83.7399,23.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,33.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1033900,42.2438,-83.7399,23.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1034000,42.2438,-83.7396,23.67,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1034800,42.2438,-83.7396,19.69,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,21.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1034900,42.2438,-83.7396,19.69,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23.5,58.0488,379,NaN,NaN,NaN
284.623,455,1969,1035500,42.2438,-83.7396,19.69,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23.5,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1035900,42.2438,-83.7396,13.96,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23.5,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1036000,42.2438,-83.7396,13.96,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1036900,42.2438,-83.7394,7.79,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,23,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1037000,42.2438,-83.7394,7.79,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,9,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1038000,42.2438,-83.7394,3.53,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,0,58.0488,379.5,NaN,NaN,NaN
284.623,455,1969,1038800,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,0,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1038900,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1042000,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1044100,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1045200,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1047200,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1053500,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1056600,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1057600,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1067000,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1067100,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1069200,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1075400,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1076400,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1084800,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1085800,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1086800,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1091000,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1095200,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1096200,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1096900,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1102600,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1103700,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1109900,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-0.5,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1110900,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1112900,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-1,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1113000,42.2438,-83.7394,0,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-8,57.9268,378,NaN,NaN,NaN
284.623,455,1969,1113800,42.2438,-83.7394,10.12,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-8,57.8049,378,NaN,NaN,NaN
284.623,455,1969,1113900,42.2438,-83.7394,10.12,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-8,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1114000,42.2438,-83.7394,10.12,NaN,NaN,NaN,26.00,NaN,0.3,300,300,0,-49,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1114400,42.2438,-83.7394,10.12,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-49,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1114800,42.2438,-83.7394,18.02,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-49,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1115900,42.2438,-83.7394,25.48,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-49,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1116000,42.2438,-83.7392,25.48,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-67.5,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1116900,42.2438,-83.7392,31.43,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-67.5,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1117100,42.2438,-83.7392,31.43,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-68.5,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1118000,42.2438,-83.7392,37.11,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-68.5,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1118100,42.2438,-83.7392,37.11,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-74.5,57.8049,376.5,NaN,NaN,NaN
284.623,455,1969,1118900,42.2438,-83.7389,37.11,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-74.5,57.8049,373,NaN,NaN,NaN
284.623,455,1969,1119000,42.2438,-83.7389,42.19,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-74.5,57.8049,373,NaN,NaN,NaN
284.623,455,1969,1119200,42.2438,-83.7389,42.19,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-76.5,57.8049,373,NaN,NaN,NaN
284.623,455,1969,1120000,42.2438,-83.7389,46.5,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-76.5,57.8049,373,NaN,NaN,NaN
284.623,455,1969,1120200,42.2438,-83.7389,46.5,NaN,NaN,NaN,26.00,NaN,0.35,350,350,0,-72,57.8049,373,NaN,NaN,NaN
