DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,1209800,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1210800,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,40,370.5,NaN,NaN,NaN
354.888,455,2310,1211800,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1212900,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1213100,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1216000,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1218100,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2,40,370.5,NaN,NaN,NaN
354.888,455,2310,1219100,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2,40,370.5,NaN,NaN,NaN
354.888,455,2310,1219400,42.2455,-83.7002,7.62,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2,40,369,NaN,NaN,NaN
354.888,455,2310,1219500,42.2455,-83.7002,7.62,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-33,40,369,NaN,NaN,NaN
354.888,455,2310,1219600,42.2455,-83.7002,7.62,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-33,40,369,NaN,NaN,NaN
354.888,455,2310,1219900,42.2455,-83.7002,7.62,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-33,40,369,NaN,NaN,NaN
354.888,455,2310,1220400,42.2455,-83.7002,13.85,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-33,40,369,NaN,NaN,NaN
354.888,455,2310,1221400,42.2455,-83.7002,13.79,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-33,40,369,NaN,NaN,NaN
354.888,455,2310,1221600,42.2455,-83.7002,13.79,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,369,NaN,NaN,NaN
354.888,455,2310,1222100,42.2454,-83.7002,13.79,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,369,NaN,NaN,NaN
354.888,455,2310,1222500,42.2454,-83.7002,11.95,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,369,NaN,NaN,NaN
354.888,455,2310,1222600,42.2454,-83.7002,11.95,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,3,40,369,NaN,NaN,NaN
354.888,455,2310,1223500,42.2454,-83.7002,10.49,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,3,40,369,NaN,NaN,NaN
354.888,455,2310,1223700,42.2454,-83.7002,10.49,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,369,NaN,NaN,NaN
354.888,455,2310,1224500,42.2454,-83.7002,10.49,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1224600,42.2454,-83.7002,9.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,1.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1224700,42.2454,-83.7002,9.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1225100,42.2453,-83.7002,9.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1225600,42.2453,-83.7002,8.21,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1225800,42.2453,-83.7002,8.21,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1226600,42.2453,-83.7002,8.81,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1226800,42.2453,-83.7002,8.81,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-8.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1227700,42.2453,-83.7002,9.76,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-8.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1227800,42.2453,-83.7002,9.76,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1228100,42.2453,-83.7002,9.76,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1228700,42.2453,-83.7002,8.89,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1228800,42.2453,-83.7002,8.89,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1229800,42.2453,-83.7002,10.05,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1229900,42.2453,-83.7002,10.05,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-11.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1230900,42.2453,-83.7002,9.65,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-11.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1231000,42.2453,-83.7002,9.65,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1231200,42.2452,-83.7002,9.65,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1232000,42.2452,-83.7002,8.17,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1232100,42.2452,-83.7002,8.17,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-1,40,370.5,NaN,NaN,NaN
354.888,455,2310,1233000,42.2452,-83.7002,13.74,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-1,40,370.5,NaN,NaN,NaN
354.888,455,2310,1233100,42.2452,-83.7002,13.74,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-25.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1234100,42.2451,-83.7002,19.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-25.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1234200,42.2451,-83.7002,19.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-35.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1234600,42.2451,-83.7002,19.19,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-35.5,40,366.5,NaN,NaN,NaN
354.888,455,2310,1235100,42.2451,-83.7002,23.99,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-35.5,40,366.5,NaN,NaN,NaN
354.888,455,2310,1235200,42.2451,-83.7002,23.99,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-45,40,366.5,NaN,NaN,NaN
354.888,455,2310,1236200,42.2451,-83.7002,30.85,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-71,40,366.5,NaN,NaN,NaN
354.888,455,2310,1237100,42.2451,-83.7005,30.85,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-71,40,366.5,NaN,NaN,NaN
354.888,455,2310,1237200,42.2451,-83.7005,37.64,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-71,40,366.5,NaN,NaN,NaN
354.888,455,2310,1237300,42.2451,-83.7005,37.64,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-89,40,366.5,NaN,NaN,NaN
354.888,455,2310,1238200,42.2451,-83.7005,43,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-89,40,366.5,NaN,NaN,NaN
354.888,455,2310,1238300,42.2451,-83.7005,43,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-91.5,40,366.5,NaN,NaN,NaN
354.888,455,2310,1239300,42.2451,-83.7005,47.34,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-91.5,40,366.5,NaN,NaN,NaN
354.888,455,2310,1239400,42.2451,-83.7005,47.34,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,366.5,NaN,NaN,NaN
354.888,455,2310,1239600,42.2451,-83.7005,47.34,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1240200,42.2451,-83.7009,47.34,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1240300,42.2451,-83.7009,50.96,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1241400,42.2451,-83.7009,54.36,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1242400,42.2451,-83.7009,57.16,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1243000,42.2451,-83.7015,57.16,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1243400,42.2451,-83.7015,59.35,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-73.5,40,361,NaN,NaN,NaN
354.888,455,2310,1243500,42.2451,-83.7015,59.35,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-51,40,361,NaN,NaN,NaN
354.888,455,2310,1244500,42.2451,-83.7015,60.86,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-51,40,361,NaN,NaN,NaN
354.888,455,2310,1244600,42.2451,-83.7015,60.86,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-56,40,362.5,NaN,NaN,NaN
354.888,455,2310,1245500,42.2451,-83.7015,62.24,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-56,40,362.5,NaN,NaN,NaN
354.888,455,2310,1245600,42.2451,-83.7015,62.24,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-41,40,362.5,NaN,NaN,NaN
354.888,455,2310,1246100,42.2451,-83.7021,62.24,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-41,40,362.5,NaN,NaN,NaN
354.888,455,2310,1246600,42.2451,-83.7021,63,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-43,40,362.5,NaN,NaN,NaN
354.888,455,2310,1247600,42.2451,-83.7021,62.8,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-43,40,362.5,NaN,NaN,NaN
354.888,455,2310,1247700,42.2451,-83.7021,62.8,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-18,40,362.5,NaN,NaN,NaN
354.888,455,2310,1248600,42.2451,-83.7021,63.12,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-18,40,362.5,NaN,NaN,NaN
354.888,455,2310,1248700,42.2451,-83.7021,63.12,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22.5,40,362.5,NaN,NaN,NaN
354.888,455,2310,1249100,42.245,-83.7027,63.12,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22.5,40,362.5,NaN,NaN,NaN
354.888,455,2310,1249700,42.245,-83.7027,62.89,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22.5,40,367,NaN,NaN,NaN
354.888,455,2310,1249800,42.245,-83.7027,62.89,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,367,NaN,NaN,NaN
354.888,455,2310,1250700,42.245,-83.7027,63.96,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,0,40,367,NaN,NaN,NaN
354.888,455,2310,1251800,42.245,-83.7027,65.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-20,40,367,NaN,NaN,NaN
354.888,455,2310,1252200,42.245,-83.7033,65.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-20,40,367,NaN,NaN,NaN
354.888,455,2310,1252800,42.245,-83.7033,66.91,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-20,40,367,NaN,NaN,NaN
354.888,455,2310,1252900,42.245,-83.7033,66.91,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19.5,40,367,NaN,NaN,NaN
354.888,455,2310,1253800,42.245,-83.7033,67.54,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19.5,40,367,NaN,NaN,NaN
354.888,455,2310,1253900,42.245,-83.7033,67.54,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,22,40,367,NaN,NaN,NaN
354.888,455,2310,1254700,42.245,-83.7033,67.54,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,22,40,370.5,NaN,NaN,NaN
354.888,455,2310,1254900,42.245,-83.7033,67.55,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,22,40,370.5,NaN,NaN,NaN
354.888,455,2310,1255000,42.245,-83.7033,67.55,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,9.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1255100,42.245,-83.704,67.55,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,9.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1255900,42.245,-83.704,67.9,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,9.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1256000,42.245,-83.704,67.9,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-11.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1257000,42.245,-83.704,68.39,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1258000,42.245,-83.704,69.47,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1258100,42.245,-83.7046,69.47,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-29.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1259000,42.245,-83.7046,70.53,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-29.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1259100,42.245,-83.7046,70.53,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-39.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1259800,42.245,-83.7046,70.53,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-39.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1260100,42.245,-83.7046,71.31,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-39.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1260200,42.245,-83.7046,71.31,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-38.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1261000,42.245,-83.7053,71.31,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-38.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1261200,42.245,-83.7053,71.31,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-21.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1262200,42.245,-83.7053,71.69,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-34,40,364.5,NaN,NaN,NaN
354.888,455,2310,1263200,42.245,-83.7053,72.09,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-34,40,364.5,NaN,NaN,NaN
354.888,455,2310,1263300,42.245,-83.7053,72.09,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-38.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1264100,42.2449,-83.706,72.09,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-38.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1264200,42.2449,-83.706,72.21,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-38.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1264300,42.2449,-83.706,72.21,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-42.5,40,364.5,NaN,NaN,NaN
354.888,455,2310,1264800,42.2449,-83.706,72.21,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-42.5,40,364,NaN,NaN,NaN
354.888,455,2310,1265300,42.2449,-83.706,71.71,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-42.5,40,364,NaN,NaN,NaN
354.888,455,2310,1265400,42.2449,-83.706,71.71,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-26.5,40,364,NaN,NaN,NaN
354.888,455,2310,1266400,42.2449,-83.706,71.36,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-26.5,40,364,NaN,NaN,NaN
354.888,455,2310,1267400,42.2449,-83.706,71.28,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-26.5,40,364,NaN,NaN,NaN
354.888,455,2310,1267600,42.2449,-83.706,71.28,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-37.5,40,364,NaN,NaN,NaN
354.888,455,2310,1268100,42.2449,-83.707,71.28,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-37.5,40,364,NaN,NaN,NaN
354.888,455,2310,1268500,42.2449,-83.707,71.03,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-37.5,40,364,NaN,NaN,NaN
354.888,455,2310,1268600,42.2449,-83.707,71.03,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-39.5,40,364,NaN,NaN,NaN
354.888,455,2310,1269500,42.2449,-83.707,68.27,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-39.5,40,364,NaN,NaN,NaN
354.888,455,2310,1269600,42.2449,-83.707,68.27,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,38,40,364,NaN,NaN,NaN
354.888,455,2310,1269800,42.2449,-83.707,68.27,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,38,40,372,NaN,NaN,NaN
354.888,455,2310,1270600,42.2449,-83.707,66.18,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-9,40,372,NaN,NaN,NaN
354.888,455,2310,1271100,42.2449,-83.7076,66.18,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-9,40,372,NaN,NaN,NaN
354.888,455,2310,1271600,42.2449,-83.7076,65.14,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-9,40,372,NaN,NaN,NaN
354.888,455,2310,1271700,42.2449,-83.7076,65.14,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22.5,40,372,NaN,NaN,NaN
354.888,455,2310,1272600,42.2449,-83.7076,64.92,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22.5,40,372,NaN,NaN,NaN
354.888,455,2310,1272700,42.2449,-83.7076,64.92,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-30,40,372,NaN,NaN,NaN
354.888,455,2310,1273700,42.2449,-83.7076,64.73,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-30,40,372,NaN,NaN,NaN
354.888,455,2310,1273800,42.2449,-83.7076,64.73,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22,40,372,NaN,NaN,NaN
354.888,455,2310,1274200,42.2449,-83.7083,64.73,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22,40,372,NaN,NaN,NaN
354.888,455,2310,1274700,42.2449,-83.7083,64.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-22,40,372,NaN,NaN,NaN
354.888,455,2310,1274800,42.2449,-83.7083,64.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-21,40,372,NaN,NaN,NaN
354.888,455,2310,1274900,42.2449,-83.7083,64.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-21,40,366,NaN,NaN,NaN
354.888,455,2310,1275800,42.2449,-83.7083,64.78,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-31,40,366,NaN,NaN,NaN
354.888,455,2310,1276800,42.2449,-83.7083,65.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-31,40,366,NaN,NaN,NaN
354.888,455,2310,1276900,42.2449,-83.7083,65.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-28,40,366,NaN,NaN,NaN
354.888,455,2310,1277000,42.2448,-83.7089,65.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-28,40,366,NaN,NaN,NaN
354.888,455,2310,1277800,42.2448,-83.7089,64.3,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-28,40,366,NaN,NaN,NaN
354.888,455,2310,1277900,42.2448,-83.7089,64.3,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,35.5,40,366,NaN,NaN,NaN
354.888,455,2310,1278900,42.2448,-83.7089,61.7,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,35.5,40,366,NaN,NaN,NaN
354.888,455,2310,1279000,42.2448,-83.7089,61.7,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-1,40,366,NaN,NaN,NaN
354.888,455,2310,1279400,42.2448,-83.7089,61.7,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-1,39.1463,366,NaN,NaN,NaN
354.888,455,2310,1279900,42.2448,-83.7089,60.61,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-1,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1280000,42.2448,-83.7089,60.61,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-10.5,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1280100,42.2448,-83.7095,60.61,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-10.5,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1281000,42.2448,-83.7095,60.3,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-16,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1282000,42.2448,-83.7095,60.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-16,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1282100,42.2448,-83.7095,60.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-21,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1283000,42.2448,-83.7101,58.76,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-21,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1283100,42.2448,-83.7101,58.76,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-8.5,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1284100,42.2448,-83.7101,58.39,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-8.5,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1284200,42.2448,-83.7101,58.39,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-15,39.1463,368.5,NaN,NaN,NaN
354.888,455,2310,1285000,42.2448,-83.7101,58.39,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-15,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1285100,42.2448,-83.7101,56.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-15,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1285200,42.2448,-83.7101,56.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,29.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1286100,42.2448,-83.7106,56.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,29.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1286200,42.2448,-83.7106,53.24,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,30.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1287200,42.2448,-83.7106,50.35,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,30.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1287300,42.2448,-83.7106,50.35,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,28,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1288200,42.2448,-83.7106,48.67,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,28,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1288300,42.2448,-83.7106,48.67,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,7.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1289100,42.2448,-83.7111,48.67,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,7.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1289300,42.2448,-83.7111,47.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,7.5,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1289400,42.2448,-83.7111,47.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,4,39.1463,367,NaN,NaN,NaN
354.888,455,2310,1290000,42.2448,-83.7111,47.52,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,4,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1290300,42.2448,-83.7111,45.28,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,4,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1290400,42.2448,-83.7111,45.28,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,26,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1291400,42.2448,-83.7111,42.97,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,24.5,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1292200,42.2449,-83.7116,42.97,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,24.5,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1292500,42.2449,-83.7116,42.97,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1293400,42.2449,-83.7116,44.45,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-19,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1293500,42.2449,-83.7116,44.45,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-33,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1294500,42.2449,-83.7116,46.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-33,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1294600,42.2449,-83.7116,46.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-36.5,39.1463,371,NaN,NaN,NaN
354.888,455,2310,1295000,42.2449,-83.7116,46.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-36.5,39.1463,365,NaN,NaN,NaN
354.888,455,2310,1295100,42.2448,-83.712,46.37,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-36.5,39.1463,365,NaN,NaN,NaN
354.888,455,2310,1295500,42.2448,-83.712,46.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,-36.5,39.1463,365,NaN,NaN,NaN
354.888,455,2310,1295600,42.2448,-83.712,46.07,NaN,NaN,NaN,12.50,NaN,0.3,300,300,0,25,39.1463,365,NaN,NaN,NaN
