DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8809,455,956,802400,42.245,-83.7003,30.97,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-73,68.7805,377.5,NaN,NaN,NaN
86.8809,455,956,802600,42.245,-83.7003,30.97,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-84,68.7805,377.5,NaN,NaN,NaN
86.8809,455,956,803000,42.245,-83.7005,30.97,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-84,68.7805,377.5,NaN,NaN,NaN
86.8809,455,956,803100,42.245,-83.7005,30.97,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-84,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,803500,42.245,-83.7005,37.11,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-84,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,803600,42.245,-83.7005,37.11,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-87,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,804500,42.245,-83.7005,42.25,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-87,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,805600,42.245,-83.7005,45.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-87,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,805700,42.245,-83.7005,45.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-64.5,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,805900,42.245,-83.7009,45.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-64.5,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,806600,42.245,-83.7009,48.12,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-64.5,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,806700,42.245,-83.7009,48.12,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-59,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,807600,42.245,-83.7009,50.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-59,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,807800,42.245,-83.7009,50.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-52,68.7805,368.5,NaN,NaN,NaN
86.8809,455,956,808100,42.245,-83.7009,50.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-52,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,808700,42.245,-83.7009,52.15,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-52,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,809000,42.245,-83.7014,52.15,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-52,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,809700,42.245,-83.7014,53.84,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-52,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,809900,42.245,-83.7014,53.84,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-50.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,810700,42.245,-83.7014,54.6,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-50.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,810900,42.245,-83.7014,54.6,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,811800,42.245,-83.7014,55.26,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,811900,42.245,-83.7014,55.26,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,812000,42.245,-83.702,55.26,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,812800,42.245,-83.702,56.28,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37.5,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,813000,42.245,-83.702,56.28,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-40,68.7805,370.5,NaN,NaN,NaN
86.8809,455,956,813100,42.245,-83.702,56.28,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-40,68.7805,372,NaN,NaN,NaN
86.8809,455,956,813900,42.245,-83.702,56.47,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-40,68.7805,372,NaN,NaN,NaN
86.8809,455,956,814000,42.245,-83.702,56.47,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,814900,42.2449,-83.7025,56.68,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,815100,42.2449,-83.7025,56.68,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,815900,42.2449,-83.7025,57.2,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,816100,42.2449,-83.7025,57.2,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,68.7805,372,NaN,NaN,NaN
86.8809,455,956,817000,42.2449,-83.7025,58.48,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,68.7805,372,NaN,NaN,NaN
86.8809,455,956,817100,42.2449,-83.7025,58.48,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,817900,42.2449,-83.7031,58.48,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,818000,42.2449,-83.7031,59.95,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28.5,68.7805,372,NaN,NaN,NaN
86.8809,455,956,818200,42.2449,-83.7031,59.95,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,68.7805,374,NaN,NaN,NaN
86.8809,455,956,819100,42.2449,-83.7031,59.7,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,68.7805,374,NaN,NaN,NaN
86.8809,455,956,819200,42.2449,-83.7031,59.7,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-4.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,820100,42.2449,-83.7031,60.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-4.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,820300,42.2449,-83.7031,60.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-7.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,821000,42.2449,-83.7037,60.53,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-7.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,821100,42.2449,-83.7037,61.46,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-7.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,822200,42.2449,-83.7037,62.33,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-7.5,68.7805,374,NaN,NaN,NaN
86.8809,455,956,822300,42.2449,-83.7037,62.33,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-14,68.7805,374,NaN,NaN,NaN
86.8809,455,956,823200,42.2449,-83.7037,63.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-14,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,823400,42.2449,-83.7037,63.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,824000,42.2449,-83.7043,63.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,824300,42.2449,-83.7043,63.98,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,825300,42.2449,-83.7043,64.42,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,825500,42.2449,-83.7043,64.42,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,826300,42.2449,-83.7043,65.22,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,826500,42.2449,-83.7043,65.22,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,827000,42.245,-83.7049,65.22,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,827400,42.245,-83.7049,65.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,827500,42.245,-83.7049,65.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,68.7805,376.5,NaN,NaN,NaN
86.8809,455,956,828300,42.245,-83.7049,65.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,828400,42.245,-83.7049,65.87,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,828600,42.245,-83.7049,65.87,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28,68.7805,373,NaN,NaN,NaN
86.8809,455,956,829500,42.245,-83.7049,65.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28,68.7805,373,NaN,NaN,NaN
86.8809,455,956,829600,42.245,-83.7049,65.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,373,NaN,NaN,NaN
86.8809,455,956,829900,42.245,-83.7056,65.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,373,NaN,NaN,NaN
86.8809,455,956,830500,42.245,-83.7056,65.83,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,373,NaN,NaN,NaN
86.8809,455,956,831500,42.245,-83.7056,65.81,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,373,NaN,NaN,NaN
86.8809,455,956,831700,42.245,-83.7056,65.81,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,832600,42.245,-83.7056,65.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,832700,42.245,-83.7056,65.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,833000,42.2449,-83.7062,65.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29.5,68.7805,373,NaN,NaN,NaN
86.8809,455,956,833300,42.2449,-83.7062,65.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,833600,42.2449,-83.7062,65.27,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,833800,42.2449,-83.7062,65.27,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,834700,42.2449,-83.7062,65.18,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,834800,42.2449,-83.7062,65.18,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-38.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,835700,42.2449,-83.7062,64.92,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-38.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,835900,42.2449,-83.7069,64.92,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-32.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,836800,42.2449,-83.7069,65.04,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-32.5,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,836900,42.2449,-83.7069,65.04,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,837900,42.2449,-83.7069,65.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,838000,42.2449,-83.7069,65.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-42,68.7805,373.5,NaN,NaN,NaN
86.8809,455,956,838300,42.2449,-83.7069,65.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-42,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,838900,42.2449,-83.7075,65.13,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-42,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,839000,42.2449,-83.7075,65.13,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-30,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,839900,42.2449,-83.7075,64.72,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-30,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,840000,42.2449,-83.7075,64.72,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,841000,42.2449,-83.7075,63.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,841100,42.2449,-83.7075,63.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-9,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,842000,42.2449,-83.7081,62.74,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-9,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,842100,42.2449,-83.7081,62.74,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,843100,42.2449,-83.7081,61.47,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,4,68.7805,371.5,NaN,NaN,NaN
86.8809,455,956,843400,42.2449,-83.7081,61.47,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,4,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,844100,42.2449,-83.7081,60.95,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,4,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,844200,42.2449,-83.7081,60.95,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,844900,42.2448,-83.7087,60.95,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,845100,42.2448,-83.7087,61.35,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,845200,42.2448,-83.7087,61.35,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,846100,42.2448,-83.7087,61.35,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,846200,42.2448,-83.7087,61.43,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34.5,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,846300,42.2448,-83.7087,61.43,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-22,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,847200,42.2448,-83.7087,60.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-22,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,847300,42.2448,-83.7087,60.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,14,68.7805,378.5,NaN,NaN,NaN
86.8809,455,956,847900,42.2448,-83.7093,60.76,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,14,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,848300,42.2448,-83.7093,59.22,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,14,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,849300,42.2448,-83.7093,58.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,14,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,849400,42.2448,-83.7093,58.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,850300,42.2448,-83.7093,59.25,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,850400,42.2448,-83.7093,59.25,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,851000,42.2448,-83.7099,59.25,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,851400,42.2448,-83.7099,59.13,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,851500,42.2448,-83.7099,59.13,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,852400,42.2448,-83.7099,59.24,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,852500,42.2448,-83.7099,59.24,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-27,67.561,378.5,NaN,NaN,NaN
86.8809,455,956,853500,42.2448,-83.7099,59.52,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,854000,42.2448,-83.7105,59.52,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,854500,42.2448,-83.7105,58.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,854600,42.2448,-83.7105,58.9,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,855500,42.2448,-83.7105,58.07,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-29,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,855600,42.2448,-83.7105,58.07,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-18.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,856600,42.2448,-83.7105,57.89,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-18.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,856700,42.2448,-83.7105,57.89,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,856900,42.2449,-83.7111,57.89,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,857600,42.2449,-83.7111,58.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,857700,42.2449,-83.7111,58.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,373.5,NaN,NaN,NaN
86.8809,455,956,858500,42.2449,-83.7111,58.44,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,858700,42.2449,-83.7111,59.36,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-36.5,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,859700,42.2449,-83.7111,60.29,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-36.5,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,859800,42.2449,-83.7111,60.29,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-36,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,859900,42.2449,-83.7117,60.29,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-36,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,860700,42.2449,-83.7117,61.16,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-36,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,860800,42.2449,-83.7117,61.16,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,861800,42.2449,-83.7117,61.5,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-37,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,861900,42.2449,-83.7117,61.5,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,862800,42.2449,-83.7117,59.99,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-23.5,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,862900,42.2449,-83.7123,59.99,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,23,67.561,372.5,NaN,NaN,NaN
86.8809,455,956,863500,42.2449,-83.7123,59.99,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,23,67.561,380,NaN,NaN,NaN
86.8809,455,956,863900,42.2449,-83.7123,59.8,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-18.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,864900,42.2449,-83.7123,60.34,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-18.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,865000,42.2449,-83.7123,60.34,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34,67.561,380,NaN,NaN,NaN
86.8809,455,956,865900,42.2449,-83.7123,60.68,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-34,67.561,380,NaN,NaN,NaN
86.8809,455,956,866000,42.2449,-83.7123,60.68,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,866900,42.2448,-83.713,60.68,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,867000,42.2448,-83.713,58.67,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-19.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,867100,42.2448,-83.713,58.67,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,27,67.561,380,NaN,NaN,NaN
86.8809,455,956,868000,42.2448,-83.713,57.58,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,27,67.561,380,NaN,NaN,NaN
86.8809,455,956,868100,42.2448,-83.713,57.58,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,67.561,380,NaN,NaN,NaN
86.8809,455,956,868600,42.2448,-83.713,57.58,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,869100,42.2448,-83.713,57.6,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-21.5,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,869200,42.2448,-83.713,57.6,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,869900,42.2448,-83.7136,57.6,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,870100,42.2448,-83.7136,56.98,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-26,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,870200,42.2448,-83.7136,56.98,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,0,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,871100,42.2448,-83.7136,56.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,0,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,871200,42.2448,-83.7136,56.08,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-11.5,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,872200,42.2448,-83.7136,56.14,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-11.5,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,872300,42.2448,-83.7136,56.14,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,872900,42.2448,-83.7142,56.14,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,873200,42.2448,-83.7142,56.51,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-31,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,873300,42.2448,-83.7142,56.51,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25,67.561,374.5,NaN,NaN,NaN
86.8809,455,956,873600,42.2448,-83.7142,56.51,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-25,67.561,374,NaN,NaN,NaN
86.8809,455,956,874300,42.2448,-83.7142,56.34,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,875300,42.2448,-83.7142,56.72,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-28.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,875400,42.2448,-83.7142,56.72,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,876000,42.2447,-83.7147,56.72,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,876300,42.2447,-83.7147,57.4,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-33.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,876400,42.2447,-83.7147,57.4,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,877400,42.2447,-83.7147,58.07,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,878100,42.2447,-83.7147,58.07,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,878400,42.2447,-83.7147,58.78,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-35.5,67.561,374,NaN,NaN,NaN
86.8809,455,956,878500,42.2447,-83.7147,58.78,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-43,67.561,374,NaN,NaN,NaN
86.8809,455,956,878700,42.2447,-83.7147,58.78,NaN,NaN,NaN,0.00,NaN,0.6,600,600,500,-43,67.561,371,NaN,NaN,NaN
